VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.11830644e-01	1.29320011e-01	4.26623625e-03	1.44891576e+00	1.57143123e+05	3.00000000e+02	2.27345252e+03	4.72951595e+06	1.47977051e+00	1.82098234e-05	-4.25888818e-33	-1.12835903e-38	-1.32416009e-33
4.11316735e-01	1.29320011e-01	3.15886248e-03	1.45845030e+00	1.58481627e+05	3.00000000e+02	2.28010785e+03	4.77468041e+06	1.48680113e+00	1.82098234e-05	-8.18876397e-35	-4.60688023e-40	-4.94496815e-35
4.07305911e-01	1.29320011e-01	4.04343834e-03	1.45605530e+00	1.58891848e+05	3.00000000e+02	2.23037534e+03	4.87431828e+06	1.46929085e+00	1.82098234e-05	2.65027177e-43	7.51775568e-50	2.41800848e-44
4.07301715e-01	1.29320011e-01	3.88333203e-03	1.45614240e+00	1.58906586e+05	3.00000000e+02	2.23074532e+03	4.87509602e+06	1.46945666e+00	1.82098234e-05	1.72065575e-43	4.71246881e-50	1.66489211e-44
4.07517380e-01	1.29320011e-01	4.03235517e-03	1.46212129e+00	1.59667309e+05	3.00000000e+02	2.24088622e+03	4.89112076e+06	1.47581346e+00	1.82098234e-05	3.21771153e-43	9.56679425e-50	2.69505653e-44
4.07504809e-01	1.29320011e-01	3.87268749e-03	1.46195160e+00	1.59649598e+05	3.00000000e+02	2.24092459e+03	4.89124215e+06	1.47574045e+00	1.82098234e-05	2.06171595e-43	6.17128971e-50	1.86442919e-44
4.07492840e-01	1.29320011e-01	3.72063076e-03	1.46180144e+00	1.59636771e+05	3.00000000e+02	2.24113753e+03	4.89177080e+06	1.47573477e+00	1.82098234e-05	1.36655023e-43	4.23713002e-50	1.31419120e-44
4.07668204e-01	1.29320011e-01	3.55619707e-03	1.46620353e+00	1.60199035e+05	3.00000000e+02	2.24977292e+03	4.90380637e+06	1.48079976e+00	1.82098234e-05	1.07111784e-43	4.81424338e-50	9.87333931e-45
4.07853673e-01	1.29320011e-01	3.52682081e-03	1.46997022e+00	1.60666390e+05	3.00000000e+02	2.25706615e+03	4.91202323e+06	1.48510197e+00	1.82098234e-05	1.23781012e-43	8.94236549e-50	8.90735090e-45
4.07650148e-01	1.29320011e-01	3.41905653e-03	1.46594320e+00	1.60172676e+05	3.00000000e+02	2.24972313e+03	4.90411437e+06	1.48065191e+00	1.82098234e-05	7.36744429e-44	3.71052407e-50	7.36043755e-45
4.07828472e-01	1.29320011e-01	3.39081435e-03	1.46960681e+00	1.60627985e+05	3.00000000e+02	2.25685831e+03	4.91221681e+06	1.48485002e+00	1.82098234e-05	8.57524633e-44	7.26839668e-50	7.57086613e-45
4.09923861e-01	1.29320011e-01	9.01141305e-03	1.47876820e+00	1.61463606e+05	3.00000000e+02	2.29094166e+03	4.88796127e+06	1.50067598e+00	1.82098234e-05	4.30344317e-36	1.01700645e-42	-1.97653531e-37
4.09275479e-01	1.29320011e-01	9.01867287e-03	1.48228055e+00	1.62050092e+05	3.00000000e+02	2.28497615e+03	4.91760041e+06	1.50049967e+00	1.82098234e-05	1.29622438e-36	3.67089084e-43	-2.09378087e-38
4.09883904e-01	1.29320011e-01	8.27543025e-03	1.47842144e+00	1.61401635e+05	3.00000000e+02	2.29046286e+03	4.88443178e+06	1.50034321e+00	1.82098234e-05	3.37774871e-36	3.03321492e-43	-1.02621083e-36
4.09230267e-01	1.29320011e-01	8.30518431e-03	1.48193073e+00	1.62004430e+05	3.00000000e+02	2.28619655e+03	4.91651696e+06	1.50072321e+00	1.82098234e-05	1.37526077e-36	3.91159405e-43	-1.33622531e-37
4.09848072e-01	1.29320011e-01	7.49266757e-03	1.47848656e+00	1.61399615e+05	3.00000000e+02	2.28903563e+03	4.88309525e+06	1.49990872e+00	1.82098234e-05	-2.65412991e-36	-2.41077575e-42	-1.55444763e-36
4.09171701e-01	1.29320011e-01	7.59287549e-03	1.48208446e+00	1.62017169e+05	3.00000000e+02	2.28438076e+03	4.91592313e+06	1.50020493e+00	1.82098234e-05	5.06416510e-37	8.92192770e-44	-1.49226304e-37
4.09068631e-01	1.29320011e-01	6.91413166e-03	1.48232011e+00	1.62066466e+05	3.00000000e+02	2.28389930e+03	4.91935986e+06	1.50016607e+00	1.82098234e-05	1.13489327e-37	1.99409718e-44	-3.69567833e-38
4.07945210e-01	1.29320011e-01	5.38180494e-03	1.47182747e+00	1.60937629e+05	3.00000000e+02	2.26093176e+03	4.92205767e+06	1.48731234e+00	1.82098234e-05	1.45811389e-40	5.49209629e-47	4.11356928e-42
4.08215278e-01	1.29320011e-01	5.33086483e-03	1.47613156e+00	1.61461398e+05	3.00000000e+02	2.26989013e+03	4.92985329e+06	1.49243227e+00	1.82098234e-05	1.82407614e-40	6.53422312e-47	3.57949849e-42
4.08485164e-01	1.29320011e-01	5.27112545e-03	1.47916341e+00	1.61800168e+05	3.00000000e+02	2.27681666e+03	4.93089571e+06	1.49624263e+00	1.82098234e-05	2.09360738e-40	5.23455374e-47	-1.21921374e-42
4.08054132e-01	1.29320011e-01	5.62736580e-03	1.47406294e+00	1.61211253e+05	3.00000000e+02	2.26420348e+03	4.92634501e+06	1.48951748e+00	1.82098234e-05	3.40321828e-40	1.30887332e-46	7.95522641e-42
4.08311630e-01	1.29320011e-01	5.57446527e-03	1.47765441e+00	1.61643026e+05	3.00000000e+02	2.27268661e+03	4.93205681e+06	1.49412206e+00	1.82098234e-05	4.38365206e-40	1.66001845e-46	7.03388593e-42
4.08579153e-01	1.29320011e-01	5.51403433e-03	1.48012703e+00	1.61917981e+05	3.00000000e+02	2.27949068e+03	4.93271055e+06	1.49760841e+00	1.82098234e-05	5.39557135e-40	1.74288349e-46	-1.07129551e-42
4.08145102e-01	1.29320011e-01	5.84803046e-03	1.47589336e+00	1.61433281e+05	3.00000000e+02	2.26686060e+03	4.92954870e+06	1.49131628e+00	1.82098234e-05	6.70388208e-40	2.87409018e-46	7.35599934e-42
4.08389918e-01	1.29320011e-01	5.82447373e-03	1.47884667e+00	1.61782403e+05	3.00000000e+02	2.27467403e+03	4.93336734e+06	1.49537812e+00	1.82098234e-05	9.63586637e-40	4.14625189e-46	8.66096465e-43
4.08664604e-01	1.29320011e-01	5.76899361e-03	1.48091313e+00	1.62004998e+05	3.00000000e+02	2.28143863e+03	4.93285992e+06	1.49864598e+00	1.82098234e-05	1.30384292e-39	5.24537213e-46	-2.06895393e-41
4.08933406e-01	1.29320011e-01	5.68255524e-03	1.48189088e+00	1.62080264e+05	3.00000000e+02	2.28627370e+03	4.92823035e+06	1.50072835e+00	1.82098234e-05	1.53268925e-39	4.07246386e-46	-7.88540923e-41
4.09202026e-01	1.29320011e-01	5.60044560e-03	1.48195298e+00	1.62032064e+05	3.00000000e+02	2.28965572e+03	4.92019807e+06	1.50186940e+00	1.82098234e-05	1.43877020e-39	-9.92964176e-46	-3.55925896e-40
4.08426354e-01	1.29320011e-01	6.10898077e-03	1.47943500e+00	1.61844371e+05	3.00000000e+02	2.27479536e+03	4.93301702e+06	1.49571543e+00	1.82098234e-05	2.66565009e-39	1.23166149e-45	-7.02513334e-41
4.08746042e-01	1.29320011e-01	6.05163219e-03	1.48148537e+00	1.62056896e+05	3.00000000e+02	2.28239135e+03	4.93129623e+06	1.49924844e+00	1.82098234e-05	3.93642087e-39	1.75704963e-45	-1.92913090e-40
4.09010984e-01	1.29320011e-01	5.92731320e-03	1.48218947e+00	1.62099538e+05	3.00000000e+02	2.28708941e+03	4.92627565e+06	1.50114725e+00	1.82098234e-05	4.39874625e-39	1.69924480e-45	-3.12088951e-40
4.09272430e-01	1.29320011e-01	5.85057929e-03	1.48197594e+00	1.62019650e+05	3.00000000e+02	2.29051077e+03	4.91801809e+06	1.50216144e+00	1.82098234e-05	8.92041414e-39	7.94464911e-46	-1.88089727e-39
4.08435367e-01	1.29320011e-01	7.01620893e-03	1.47961247e+00	1.61822195e+05	3.00000000e+02	2.26969029e+03	4.92693261e+06	1.49412576e+00	1.82098234e-05	5.31321060e-38	2.18897773e-44	-5.79066231e-39
4.08404745e-01	1.29320011e-01	6.49504881e-03	1.47939286e+00	1.61820598e+05	3.00000000e+02	2.27171733e+03	4.93021320e+06	1.49468188e+00	1.82098234e-05	8.25948431e-39	3.96720560e-45	-6.79056012e-40
4.08896214e-01	1.29320011e-01	6.40821849e-03	1.48199461e+00	1.62072792e+05	3.00000000e+02	2.28269402e+03	4.92548180e+06	1.49960550e+00	1.82098234e-05	1.81516733e-38	7.28099626e-45	-2.72495023e-39
4.09210923e-01	1.29320011e-01	6.16621234e-03	1.48225748e+00	1.62059397e+05	3.00000000e+02	2.28909106e+03	4.91932764e+06	1.50183846e+00	1.82098234e-05	1.97079985e-38	5.35199138e-45	-3.83384653e-39
4.07607147e-01	1.29320011e-01	5.17300220e-03	1.46413860e+00	1.59964657e+05	3.00000000e+02	2.24631783e+03	4.90251043e+06	1.47862019e+00	1.82098234e-05	2.76006515e-41	1.12855538e-47	1.03670796e-42
4.07590298e-01	1.29320011e-01	4.95893940e-03	1.46363679e+00	1.59889664e+05	3.00000000e+02	2.24482656e+03	4.89952878e+06	1.47787573e+00	1.82098234e-05	9.65009219e-42	3.91236877e-48	4.22201625e-43
4.07574254e-01	1.29320011e-01	4.75508663e-03	1.46320201e+00	1.59822574e+05	3.00000000e+02	2.24345431e+03	4.89663041e+06	1.47720450e+00	1.82098234e-05	3.92013322e-42	1.50360107e-48	1.99624066e-43
4.07877323e-01	1.29320011e-01	5.14460754e-03	1.47036506e+00	1.60747412e+05	3.00000000e+02	2.25756721e+03	4.91759789e+06	1.48546609e+00	1.82098234e-05	3.83878828e-41	1.56594370e-47	1.17421258e-42
4.08145644e-01	1.29320011e-01	5.10210836e-03	1.47503843e+00	1.61313129e+05	3.00000000e+02	2.26695017e+03	4.92563913e+06	1.49091381e+00	1.82098234e-05	4.91906462e-41	1.77349555e-47	7.38939943e-43
4.08411372e-01	1.29320011e-01	5.04562637e-03	1.47826716e+00	1.61692070e+05	3.00000000e+02	2.27413030e+03	4.92942147e+06	1.49490691e+00	1.82098234e-05	5.50790683e-41	6.57281330e-48	-1.88740753e-42
4.08619735e-01	1.29320011e-01	9.02815450e-03	1.47976216e+00	1.61835564e+05	3.00000000e+02	2.27123764e+03	4.92649349e+06	1.49471059e+00	1.82098234e-05	3.12274711e-37	9.72287369e-44	2.31459080e-39
4.08580731e-01	1.29320011e-01	8.33776527e-03	1.47988557e+00	1.61864264e+05	3.00000000e+02	2.27421634e+03	4.92871708e+06	1.49575278e+00	1.82098234e-05	3.40967261e-37	1.18082821e-43	-1.26440593e-38
4.08527057e-01	1.29320011e-01	7.66334023e-03	1.47992162e+00	1.61854603e+05	3.00000000e+02	2.27140711e+03	4.92672730e+06	1.49484689e+00	1.82098234e-05	1.80406984e-37	6.77838767e-44	-1.54082337e-38
4.07382689e-01	1.29320011e-01	5.50306990e-03	1.45771639e+00	1.59142064e+05	3.00000000e+02	2.23455492e+03	4.88455528e+06	1.47150553e+00	1.82098234e-05	7.85315994e-41	2.92667815e-47	2.77752139e-42
4.07672527e-01	1.29320011e-01	5.43470619e-03	1.46591218e+00	1.60197107e+05	3.00000000e+02	2.24934017e+03	4.90822296e+06	1.48050997e+00	1.82098234e-05	1.10131222e-40	4.14436740e-47	3.55803138e-42
4.07958603e-01	1.29320011e-01	9.03620707e-03	1.46936445e+00	1.60561473e+05	3.00000000e+02	2.24849550e+03	4.90632133e+06	1.48197419e+00	1.82098234e-05	6.37236364e-38	2.07013752e-44	1.72095800e-39
4.07804389e-01	1.29320011e-01	5.70666423e-03	1.46922708e+00	1.60608671e+05	3.00000000e+02	2.25415339e+03	4.91548611e+06	1.48376820e+00	1.82098234e-05	2.71589216e-40	1.03789682e-46	7.32662957e-42
4.07541097e-01	1.29320011e-01	5.82557500e-03	1.46266787e+00	1.59761673e+05	3.00000000e+02	2.24086094e+03	4.89625196e+06	1.47608096e+00	1.82098234e-05	2.26438753e-40	8.63552816e-47	6.62978303e-42
4.07321581e-01	1.29320011e-01	6.01453563e-03	1.45645566e+00	1.58869706e+05	3.00000000e+02	2.22004249e+03	4.86453593e+06	1.46608497e+00	1.82098234e-05	1.85130792e-40	7.02023641e-47	5.93279744e-42
4.07940243e-01	1.29320011e-01	8.36360203e-03	1.47086278e+00	1.60773985e+05	3.00000000e+02	2.25313625e+03	4.91350050e+06	1.48425893e+00	1.82098234e-05	6.69209037e-38	2.49353528e-44	-4.94674659e-40
4.07529350e-01	1.29320011e-01	6.26532307e-03	1.46247518e+00	1.59726405e+05	3.00000000e+02	2.23765798e+03	4.89414725e+06	1.47492850e+00	1.82098234e-05	3.14987239e-40	1.25785522e-46	8.88416403e-42
4.07750514e-01	1.29320011e-01	6.09760557e-03	1.46836147e+00	1.60485042e+05	3.00000000e+02	2.24951287e+03	4.91121038e+06	1.48180343e+00	1.82098234e-05	3.95414274e-40	1.62649140e-46	9.58965840e-42
4.07938489e-01	1.29320011e-01	5.93330133e-03	1.47243373e+00	1.61005795e+05	3.00000000e+02	2.25863263e+03	4.92233474e+06	1.48686159e+00	1.82098234e-05	4.45690043e-40	1.85241437e-46	9.68904381e-42
4.07912814e-01	1.29320011e-01	7.71526287e-03	1.47105498e+00	1.60774159e+05	3.00000000e+02	2.24996691e+03	4.91043492e+06	1.48331156e+00	1.82098234e-05	3.55448038e-38	1.50400565e-44	-1.15576310e-39
4.07708588e-01	1.29320011e-01	6.61009449e-03	1.46714008e+00	1.60292780e+05	3.00000000e+02	2.24365052e+03	4.90254018e+06	1.47925573e+00	1.82098234e-05	1.36766633e-39	6.09597139e-46	7.20206341e-42
4.08003848e-01	1.29320011e-01	6.36868933e-03	1.47387280e+00	1.61163546e+05	3.00000000e+02	2.25864353e+03	4.92239258e+06	1.48759158e+00	1.82098234e-05	1.69114897e-39	7.80716527e-46	-7.39983601e-42
4.08140281e-01	1.29320011e-01	6.08117970e-03	1.47611885e+00	1.61456216e+05	3.00000000e+02	2.26585146e+03	4.92929504e+06	1.49109820e+00	1.82098234e-05	1.45484283e-39	6.63072377e-46	-8.74528584e-42
4.07859525e-01	1.29320011e-01	7.09623006e-03	1.47069979e+00	1.60727489e+05	3.00000000e+02	2.24850827e+03	4.90927953e+06	1.48265164e+00	1.82098234e-05	8.15836561e-39	3.81880724e-45	-2.81492363e-40
4.07064201e-01	1.29320011e-01	5.18722173e-03	1.44630650e+00	1.57658957e+05	3.00000000e+02	2.21663461e+03	4.84902179e+06	1.45984615e+00	1.82098234e-05	1.18646676e-41	4.51228255e-48	5.52977600e-43
4.07069820e-01	1.29320011e-01	4.97256880e-03	1.44665573e+00	1.57702308e+05	3.00000000e+02	2.21741166e+03	4.84981201e+06	1.46027827e+00	1.82098234e-05	4.35817814e-42	1.63750805e-48	2.38067347e-43
4.07075170e-01	1.29320011e-01	4.76815800e-03	1.44709465e+00	1.57750062e+05	3.00000000e+02	2.21731970e+03	4.84979801e+06	1.46046950e+00	1.82098234e-05	1.94078601e-42	6.92973141e-49	1.22606744e-43
4.07080268e-01	1.29320011e-01	4.57348917e-03	1.44755311e+00	1.57800322e+05	3.00000000e+02	2.21724615e+03	4.84984022e+06	1.46067660e+00	1.82098234e-05	9.79969706e-43	3.25908890e-49	7.07705409e-44
4.07085119e-01	1.29320011e-01	4.38810743e-03	1.44801027e+00	1.57854007e+05	3.00000000e+02	2.21746152e+03	4.85041557e+06	1.46097818e+00	1.82098234e-05	5.46661653e-43	1.68074415e-49	4.42363959e-44
4.07335868e-01	1.29320011e-01	5.18721975e-03	1.45613450e+00	1.58938909e+05	3.00000000e+02	2.23263019e+03	4.88002849e+06	1.47007335e+00	1.82098234e-05	1.86146071e-41	7.38599758e-48	7.87053105e-43
4.07330242e-01	1.29320011e-01	4.97257289e-03	1.45596265e+00	1.58908398e+05	3.00000000e+02	2.23204648e+03	4.87828137e+06	1.46979443e+00	1.82098234e-05	6.67121609e-42	2.62618396e-48	3.31761166e-43
4.07324883e-01	1.29320011e-01	4.76815613e-03	1.45588351e+00	1.58887936e+05	3.00000000e+02	2.23130801e+03	4.87652349e+06	1.46951133e+00	1.82098234e-05	2.83461621e-42	1.06081124e-48	1.64612222e-43
4.07319786e-01	1.29320011e-01	4.57349126e-03	1.45587477e+00	1.58877287e+05	3.00000000e+02	2.23066414e+03	4.87508233e+06	1.46929488e+00	1.82098234e-05	1.36628282e-42	4.76731055e-49	9.17402564e-44
4.07314935e-01	1.29320011e-01	4.38810559e-03	1.45590837e+00	1.58875640e+05	3.00000000e+02	2.23032814e+03	4.87429230e+06	1.46920118e+00	1.82098234e-05	7.31730261e-43	2.36227540e-49	5.57546112e-44
4.07310315e-01	1.29320011e-01	4.21156436e-03	1.45596934e+00	1.58881035e+05	3.00000000e+02	2.23026162e+03	4.87410540e+06	1.46921002e+00	1.82098234e-05	4.26641362e-43	1.28078845e-49	3.59989090e-44
4.07239561e-01	1.29320011e-01	6.32735148e-03	1.45357390e+00	1.58486506e+05	3.00000000e+02	2.21384656e+03	4.85428404e+06	1.46258859e+00	1.82098234e-05	2.58228507e-40	9.91301289e-47	8.04474022e-42
4.07280234e-01	1.29320011e-01	6.70245752e-03	1.45434006e+00	1.58640484e+05	3.00000000e+02	2.22139351e+03	4.86476631e+06	1.46546549e+00	1.82098234e-05	7.53732142e-40	3.06970879e-46	1.47859251e-41
4.06457056e-01	1.29320011e-01	5.42234424e-03	1.41755036e+00	1.53902508e+05	3.00000000e+02	2.17550217e+03	4.75407488e+06	1.43179859e+00	1.82098234e-05	6.38777395e-42	2.18544353e-48	3.73922486e-43
4.06754624e-01	1.29320011e-01	5.46967150e-03	1.43314960e+00	1.55882238e+05	3.00000000e+02	2.19178493e+03	4.79730666e+06	1.44502209e+00	1.82098234e-05	1.77307808e-41	6.38243703e-48	8.60459521e-43
4.07074337e-01	1.29320011e-01	5.51740943e-03	1.44674104e+00	1.57696719e+05	3.00000000e+02	2.21574563e+03	4.84758533e+06	1.45977248e+00	1.82098234e-05	5.19583825e-41	1.90898799e-47	2.00330981e-42
4.06522725e-01	1.29320011e-01	5.14460375e-03	1.42130180e+00	1.54427996e+05	3.00000000e+02	2.18265408e+03	4.77205063e+06	1.43605154e+00	1.82098234e-05	2.68420522e-42	9.14630906e-49	1.69362081e-43
4.06550743e-01	1.29320011e-01	4.93172175e-03	1.42335873e+00	1.54643562e+05	3.00000000e+02	2.18295167e+03	4.77089599e+06	1.43717319e+00	1.82098234e-05	1.28320827e-42	4.24178085e-49	8.90382158e-44
4.06792900e-01	1.29320011e-01	5.17300211e-03	1.43525113e+00	1.56148468e+05	3.00000000e+02	2.19400912e+03	4.80298069e+06	1.44681532e+00	1.82098234e-05	6.10065865e-42	2.20196939e-48	3.28753241e-43
4.06809742e-01	1.29320011e-01	4.95894140e-03	1.43578276e+00	1.56279142e+05	3.00000000e+02	2.20093640e+03	4.81395839e+06	1.44936569e+00	1.82098234e-05	2.53934256e-42	9.00199874e-49	1.54439398e-43
4.06825786e-01	1.29320011e-01	4.75508857e-03	1.43683145e+00	1.56407926e+05	3.00000000e+02	2.20154815e+03	4.81616278e+06	1.45009639e+00	1.82098234e-05	1.21820255e-42	4.09919711e-49	8.39661847e-44
4.07291646e-01	1.29320011e-01	9.04013292e-03	1.44962190e+00	1.58021997e+05	3.00000000e+02	2.21635624e+03	4.84926596e+06	1.46142663e+00	1.82098234e-05	1.13885459e-38	3.69215022e-45	5.19968959e-40
4.06616747e-01	1.29320011e-01	9.03684599e-03	1.42011643e+00	1.54159650e+05	3.00000000e+02	2.17571090e+03	4.75083975e+06	1.43315259e+00	1.82098234e-05	1.83927727e-39	5.73492707e-46	1.14126879e-40
4.05929965e-01	1.29320011e-01	9.02472553e-03	1.38185230e+00	1.49124460e+05	3.00000000e+02	2.12910663e+03	4.61286479e+06	1.39849006e+00	1.82098234e-05	2.67429101e-40	7.67074677e-47	2.08864629e-41
4.05226091e-01	1.29320011e-01	9.00336974e-03	1.33741430e+00	1.43299256e+05	3.00000000e+02	2.08144917e+03	4.44641803e+06	1.36033461e+00	1.82098234e-05	3.44503203e-41	8.68833419e-48	3.24267744e-42
4.04500965e-01	1.29320011e-01	8.97577077e-03	1.29141622e+00	1.37341800e+05	3.00000000e+02	2.03938141e+03	4.27424527e+06	1.32315953e+00	1.82098234e-05	3.84115316e-42	8.23955349e-49	4.21335508e-43
4.03754836e-01	1.29320011e-01	8.94952885e-03	1.24940726e+00	1.31978456e+05	3.00000000e+02	2.00716409e+03	4.11940069e+06	1.29113994e+00	1.82098234e-05	3.55557862e-43	6.43696079e-50	4.40838139e-44
4.06338343e-01	1.29320011e-01	5.75958473e-03	1.41029836e+00	1.52953190e+05	3.00000000e+02	2.17121529e+03	4.72926161e+06	1.42671362e+00	1.82098234e-05	1.36532721e-41	4.59580964e-48	7.70565439e-43
4.06667898e-01	1.29320011e-01	5.83019281e-03	1.42794572e+00	1.55292911e+05	3.00000000e+02	2.19537827e+03	4.79380156e+06	1.44357017e+00	1.82098234e-05	3.90224007e-41	1.38879334e-47	1.80434080e-42
4.07016427e-01	1.29320011e-01	5.89512654e-03	1.44452102e+00	1.57372672e+05	3.00000000e+02	2.20513728e+03	4.83525261e+06	1.45516779e+00	1.82098234e-05	1.01581693e-40	3.73027249e-47	3.74270863e-42
4.07306884e-01	1.29320011e-01	8.37724818e-03	1.45362453e+00	1.58556828e+05	3.00000000e+02	2.22240560e+03	4.86393171e+06	1.46543867e+00	1.82098234e-05	1.17780139e-38	4.41343998e-45	1.77002971e-40
4.06674305e-01	1.29320011e-01	8.36951748e-03	1.42742425e+00	1.55114880e+05	3.00000000e+02	2.18287973e+03	4.77538438e+06	1.43920051e+00	1.82098234e-05	1.88503015e-39	6.74520254e-46	6.73657464e-41
4.06030528e-01	1.29320011e-01	8.33610045e-03	1.39225305e+00	1.50470231e+05	3.00000000e+02	2.13713398e+03	4.64756107e+06	1.40638695e+00	1.82098234e-05	2.89141884e-40	9.36933133e-47	1.59174253e-41
4.05359710e-01	1.29320011e-01	8.27410675e-03	1.34934842e+00	1.44831803e+05	3.00000000e+02	2.08957323e+03	4.48708423e+06	1.36905442e+00	1.82098234e-05	4.21387184e-41	1.17604882e-47	3.07018158e-42
4.04644795e-01	1.29320011e-01	8.18685786e-03	1.30218233e+00	1.38707272e+05	3.00000000e+02	2.04586312e+03	4.31082958e+06	1.33077321e+00	1.82098234e-05	5.63944357e-42	1.30650204e-48	4.97571962e-43
4.03884915e-01	1.29320011e-01	8.10904887e-03	1.25712396e+00	1.32948954e+05	3.00000000e+02	2.01129588e+03	4.14608889e+06	1.29645336e+00	1.82098234e-05	6.43342907e-43	1.24227329e-49	6.43842608e-44
4.05840893e-01	1.29320011e-01	6.00150109e-03	1.37986605e+00	1.48881525e+05	3.00000000e+02	2.12595698e+03	4.60838464e+06	1.39645056e+00	1.82098234e-05	6.95842065e-42	2.09053249e-48	4.62113359e-43
4.06190221e-01	1.29320011e-01	6.12104406e-03	1.40142668e+00	1.51756614e+05	3.00000000e+02	2.15769651e+03	4.69307956e+06	1.41778460e+00	1.82098234e-05	2.47241688e-41	8.08370629e-48	1.38017709e-42
4.06554116e-01	1.29320011e-01	6.21002585e-03	1.42191100e+00	1.54471066e+05	3.00000000e+02	2.18305885e+03	4.76861831e+06	1.43646656e+00	1.82098234e-05	7.25887186e-41	2.55638000e-47	3.22671902e-42
4.06914763e-01	1.29320011e-01	6.27624230e-03	1.44017221e+00	1.56767176e+05	3.00000000e+02	2.19554861e+03	4.81547198e+06	1.44981009e+00	1.82098234e-05	1.69790681e-40	6.29216148e-47	5.90619105e-42
4.07320033e-01	1.29320011e-01	7.75021721e-03	1.45477636e+00	1.58675951e+05	3.00000000e+02	2.22022246e+03	4.86296253e+06	1.46529891e+00	1.82098234e-05	7.19301749e-39	3.01672533e-45	-1.71376491e-41
4.06739661e-01	1.29320011e-01	7.74425297e-03	1.43076951e+00	1.55524134e+05	3.00000000e+02	2.18373181e+03	4.78230007e+06	1.44116715e+00	1.82098234e-05	1.40044813e-39	5.46696675e-46	3.04827710e-41
4.06152723e-01	1.29320011e-01	7.69451413e-03	1.39900051e+00	1.51335123e+05	3.00000000e+02	2.14244477e+03	4.66853240e+06	1.41154139e+00	1.82098234e-05	2.56567807e-40	8.92305725e-47	1.10255876e-41
4.05535690e-01	1.29320011e-01	7.59230160e-03	1.35982749e+00	1.46191030e+05	3.00000000e+02	2.09905615e+03	4.52435931e+06	1.37747524e+00	1.82098234e-05	4.60341993e-41	1.35437453e-47	2.83303900e-42
4.04843951e-01	1.29320011e-01	7.40367408e-03	1.31393201e+00	1.40225860e+05	3.00000000e+02	2.05644073e+03	4.35474205e+06	1.34021480e+00	1.82098234e-05	8.22510226e-42	1.93493104e-48	6.24797310e-43
4.05594325e-01	1.29320011e-01	6.36375260e-03	1.36337696e+00	1.46695858e+05	3.00000000e+02	2.10612847e+03	4.54390240e+06	1.38159346e+00	1.82098234e-05	1.01214053e-41	2.83479168e-48	6.82694354e-43
4.06005708e-01	1.29320011e-01	6.52756783e-03	1.39008811e+00	1.50203990e+05	3.00000000e+02	2.13625921e+03	4.64254098e+06	1.40500559e+00	1.82098234e-05	3.84416614e-41	1.21295564e-47	2.15373065e-42
4.06432853e-01	1.29320011e-01	6.63399559e-03	1.41526379e+00	1.53520209e+05	3.00000000e+02	2.16702934e+03	4.73361711e+06	1.42784472e+00	1.82098234e-05	1.27850172e-40	4.49140126e-47	5.40597166e-42
4.06859931e-01	1.29320011e-01	6.69413215e-03	1.43704152e+00	1.56376042e+05	3.00000000e+02	2.19531192e+03	4.80791852e+06	1.44814697e+00	1.82098234e-05	3.54917895e-40	1.35101796e-46	1.03553499e-41
4.07317519e-01	1.29320011e-01	7.18125928e-03	1.45541799e+00	1.58758152e+05	3.00000000e+02	2.22083827e+03	4.86477917e+06	1.46582525e+00	1.82098234e-05	2.45349206e-39	1.05660424e-45	6.35514181e-42
4.06805098e-01	1.29320011e-01	7.18239164e-03	1.43426562e+00	1.55990233e+05	3.00000000e+02	2.18921507e+03	4.79528510e+06	1.44473725e+00	1.82098234e-05	7.63439504e-40	2.98973974e-46	1.72564713e-41
4.06294124e-01	1.29320011e-01	7.12540883e-03	1.40724675e+00	1.52437129e+05	3.00000000e+02	2.15444714e+03	4.70080817e+06	1.41965519e+00	1.82098234e-05	1.98453266e-40	6.97901083e-47	8.11891522e-42
