VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06581588e-01	1.19520001e-01	1.00917547e-03	2.67987822e-01	1.90651122e+05	3.00000000e+02	3.29030134e+03	2.39899671e+06	8.10462898e-01	1.14052365e-05	5.33955048e-01	2.54945606e-07	2.71026068e-03
4.06635257e-01	1.19520001e-01	1.04015812e-03	2.52273990e-01	1.80142188e+05	3.00000000e+02	2.94031455e+03	2.06844382e+06	7.45050698e-01	1.13781540e-05	5.37499863e-01	1.58925816e-07	2.66085074e-03
4.06690470e-01	1.19520001e-01	1.06828906e-03	2.38527737e-01	1.71007870e+05	3.00000000e+02	2.55378164e+03	1.76854061e+06	6.76788345e-01	1.13509085e-05	5.41110944e-01	9.35800953e-08	2.61130806e-03
4.06747079e-01	1.19520001e-01	1.09349300e-03	2.26625788e-01	1.63168443e+05	3.00000000e+02	2.16978411e+03	1.49981495e+06	6.09564320e-01	1.13230934e-05	5.44786564e-01	5.20626841e-08	2.56186149e-03
4.06594737e-01	1.19520001e-01	9.87714923e-04	2.65570433e-01	1.89683750e+05	3.00000000e+02	2.16691893e+03	1.89686803e+06	6.52908890e-01	1.13716026e-05	5.38354833e-01	9.47741506e-08	2.68711267e-03
4.06647263e-01	1.19520001e-01	1.01803832e-03	2.54680557e-01	1.82501206e+05	3.00000000e+02	1.87963183e+03	1.64344029e+06	5.96672304e-01	1.13490917e-05	5.41338467e-01	5.54742374e-08	2.64276049e-03
4.06701310e-01	1.19520001e-01	1.04557284e-03	2.44759495e-01	1.76005229e+05	3.00000000e+02	1.63623777e+03	1.41134846e+06	5.46860017e-01	1.13259968e-05	5.44391816e-01	3.07537036e-08	2.59837826e-03
4.06756712e-01	1.19520001e-01	1.07024022e-03	2.35278623e-01	1.69803282e+05	3.00000000e+02	1.46289085e+03	1.19948486e+06	5.08000794e-01	1.13029463e-05	5.47469958e-01	1.62074891e-08	2.55457456e-03
4.06607242e-01	1.19520001e-01	9.67323430e-04	2.75038710e-01	1.97079026e+05	3.00000000e+02	1.41856375e+03	1.50305297e+06	5.35408692e-01	1.13448610e-05	5.41885198e-01	2.86298406e-08	2.67019315e-03
4.06658686e-01	1.19520001e-01	9.97022070e-04	2.65119450e-01	1.90481267e+05	3.00000000e+02	1.33586959e+03	1.29728375e+06	5.10945719e-01	1.13263606e-05	5.44331963e-01	1.60695955e-08	2.63118384e-03
4.06711603e-01	1.19520001e-01	1.02398599e-03	2.55368608e-01	1.84017137e+05	3.00000000e+02	1.28807341e+03	1.11103443e+06	4.93240259e-01	1.13072174e-05	5.46879410e-01	8.70995791e-09	2.59280899e-03
4.06765863e-01	1.19520001e-01	1.04814482e-03	2.45089298e-01	1.77188156e+05	3.00000000e+02	1.27329924e+03	9.43824208e+05	4.81275164e-01	1.12873996e-05	5.49564432e-01	4.61305530e-09	2.55610172e-03
4.06821314e-01	1.19520001e-01	1.06943028e-03	2.34432055e-01	1.70101213e+05	3.00000000e+02	1.26334848e+03	7.90630213e+05	4.69738054e-01	1.12661272e-05	5.52438248e-01	2.40477787e-09	2.52240712e-03
4.06619116e-01	1.19520001e-01	9.47948143e-04	2.85662707e-01	2.05590256e+05	3.00000000e+02	1.19394984e+03	1.13107847e+06	4.98712279e-01	1.13131468e-05	5.46058129e-01	7.12873592e-09	2.65398128e-03
4.06669530e-01	1.19520001e-01	9.77049215e-04	2.73878709e-01	1.97982618e+05	3.00000000e+02	1.20209512e+03	9.63595117e+05	4.91069857e-01	1.12880379e-05	5.49455969e-01	3.98755244e-09	2.61631418e-03
4.06721401e-01	1.19520001e-01	1.00347522e-03	2.62127449e-01	1.90483693e+05	3.00000000e+02	1.23214814e+03	8.28469768e+05	4.87602883e-01	1.12598272e-05	5.53262627e-01	2.21826200e-09	2.58107903e-03
4.06774556e-01	1.19520001e-01	1.02714907e-03	2.49423871e-01	1.82229630e+05	3.00000000e+02	1.28292714e+03	7.13486305e+05	4.86569947e-01	1.12314130e-05	5.57099714e-01	1.21783456e-09	2.55100604e-03
4.06828899e-01	1.19520001e-01	1.04800829e-03	2.36565412e-01	1.73720280e+05	3.00000000e+02	1.33256565e+03	6.27841264e+05	4.84023293e-01	1.12055089e-05	5.60673421e-01	6.59881631e-10	2.52739851e-03
4.06630392e-01	1.19520001e-01	9.29534120e-04	2.83481193e-01	2.10141900e+05	3.00000000e+02	1.23459294e+03	8.23531979e+05	5.08883782e-01	1.11670189e-05	5.65937405e-01	1.61829170e-09	2.56867248e-03
4.06679829e-01	1.19520001e-01	9.58071953e-04	2.70521414e-01	2.01283901e+05	3.00000000e+02	1.30882014e+03	7.72217855e+05	5.12695114e-01	1.11484061e-05	5.68533630e-01	1.03111949e-09	2.54611247e-03
4.06730680e-01	1.19520001e-01	9.83983700e-04	2.58205667e-01	1.92597106e+05	3.00000000e+02	1.41001369e+03	7.62815706e+05	5.20476792e-01	1.11368152e-05	5.70167958e-01	6.80995956e-10	2.53128582e-03
4.06782819e-01	1.19520001e-01	1.00719893e-03	2.45126481e-01	1.83131934e+05	3.00000000e+02	1.51874366e+03	7.55683824e+05	5.26621257e-01	1.11293343e-05	5.71222097e-01	4.72225326e-10	2.52076860e-03
4.06594158e-01	1.19520001e-01	8.81540142e-04	2.86779287e-01	2.20648688e+05	3.00000000e+02	1.58969284e+03	1.20360334e+06	5.85870824e-01	1.10061218e-05	5.88745757e-01	2.39509800e-09	2.47427639e-03
4.06371046e-01	1.19520001e-01	7.08017812e-04	3.50100752e-01	2.48685181e+05	3.00000000e+02	8.70533683e+02	1.78530072e+06	4.65503414e-01	1.13925250e-05	5.35539015e-01	3.41391744e-08	2.84835028e-03
4.06386642e-01	1.19520001e-01	6.94690918e-04	3.42538482e-01	2.56335663e+05	3.00000000e+02	8.40542757e+02	1.14887005e+06	4.60319035e-01	1.11321804e-05	5.70782583e-01	6.68261612e-09	2.62629268e-03
4.06377086e-01	1.19520001e-01	7.80947219e-04	3.23084728e-01	2.28499857e+05	3.00000000e+02	2.50654454e+03	2.79618982e+06	7.64824091e-01	1.14431575e-05	5.29006950e-01	3.00712740e-07	2.87289011e-03
4.06393556e-01	1.19520001e-01	7.65294031e-04	3.30376768e-01	2.34421590e+05	3.00000000e+02	1.32670256e+03	2.15075589e+06	5.60597087e-01	1.14086403e-05	5.33468481e-01	9.11070846e-08	2.84278772e-03
4.06409222e-01	1.19520001e-01	7.50431399e-04	3.42901291e-01	2.44710335e+05	3.00000000e+02	8.91755884e+02	1.57832127e+06	4.67434426e-01	1.13650523e-05	5.39175652e-01	2.10765843e-08	2.80385329e-03
4.06424109e-01	1.19520001e-01	7.36312251e-04	3.30428366e-01	2.50939336e+05	3.00000000e+02	9.45509913e+02	1.04914371e+06	4.82572226e-01	1.10616862e-05	5.80758083e-01	4.48906390e-09	2.55330277e-03
4.06479498e-01	1.19520001e-01	9.39002114e-04	3.03516748e-01	2.14466855e+05	3.00000000e+02	3.83925076e+03	3.14688525e+06	9.27295122e-01	1.14588141e-05	5.27007052e-01	5.80096345e-07	2.80873759e-03
4.06529632e-01	1.19520001e-01	9.75426548e-04	2.85199160e-01	2.02195893e+05	3.00000000e+02	3.59241501e+03	2.75925592e+06	8.71667895e-01	1.14320407e-05	5.30483925e-01	3.92189865e-07	2.75938705e-03
4.06402611e-01	1.19520001e-01	8.40288529e-04	3.17971283e-01	2.24523111e+05	3.00000000e+02	3.39514719e+03	3.18467454e+06	8.87175279e-01	1.14624674e-05	5.26513414e-01	5.41111605e-07	2.86513758e-03
4.06447683e-01	1.19520001e-01	8.80870756e-04	3.03761315e-01	2.15085676e+05	3.00000000e+02	3.11775335e+03	2.83415756e+06	8.32608232e-01	1.14394485e-05	5.29505389e-01	3.73272018e-07	2.82039928e-03
4.06494815e-01	1.19520001e-01	9.19036465e-04	2.90211884e-01	2.06074517e+05	3.00000000e+02	2.80490978e+03	2.50068088e+06	7.73467026e-01	1.14164929e-05	5.32482049e-01	2.47327279e-07	2.77574729e-03
4.06543880e-01	1.19520001e-01	9.54684571e-04	2.77486528e-01	1.97606295e+05	3.00000000e+02	2.48108650e+03	2.18549456e+06	7.12749331e-01	1.13936900e-05	5.35431927e-01	1.56596369e-07	2.73129241e-03
4.06419070e-01	1.19520001e-01	8.22939256e-04	3.13279840e-01	2.22137473e+05	3.00000000e+02	2.21150912e+03	2.49845445e+06	7.08620447e-01	1.14225097e-05	5.31686234e-01	2.03891003e-07	2.83167268e-03
4.06463206e-01	1.19520001e-01	8.62681603e-04	3.03796883e-01	2.15973722e+05	3.00000000e+02	1.93659794e+03	2.22232207e+06	6.54218658e-01	1.14022791e-05	5.34306019e-01	1.32694022e-07	2.79071107e-03
4.06509377e-01	1.19520001e-01	9.00063185e-04	2.94428934e-01	2.09867596e+05	3.00000000e+02	1.70818858e+03	1.97011736e+06	6.05881559e-01	1.13826299e-05	5.36875280e-01	8.27594307e-08	2.75007445e-03
4.06557432e-01	1.19520001e-01	9.34973946e-04	2.84864751e-01	2.03587251e+05	3.00000000e+02	1.53739059e+03	1.73031989e+06	5.66313728e-01	1.13635561e-05	5.39407794e-01	4.96531027e-08	2.70982465e-03
4.06434720e-01	1.19520001e-01	8.06456061e-04	3.23527411e-01	2.30071858e+05	3.00000000e+02	1.21023853e+03	1.91527587e+06	5.30678307e-01	1.13913421e-05	5.35706567e-01	5.77451132e-08	2.80547502e-03
4.06477974e-01	1.19520001e-01	8.45404270e-04	3.15847629e-01	2.25159952e+05	3.00000000e+02	1.16051214e+03	1.70168607e+06	5.14211789e-01	1.13739980e-05	5.38008559e-01	3.56553118e-08	2.76790765e-03
4.06523212e-01	1.19520001e-01	8.82032763e-04	3.06985889e-01	2.19438464e+05	3.00000000e+02	1.15862882e+03	1.50240937e+06	5.07318161e-01	1.13557081e-05	5.40434698e-01	2.13505509e-08	2.73010722e-03
4.06570299e-01	1.19520001e-01	9.16244287e-04	2.96826007e-01	2.12831283e+05	3.00000000e+02	1.17697348e+03	1.31364126e+06	5.03718564e-01	1.13359077e-05	5.43054859e-01	1.25341721e-08	2.69220698e-03
4.06449570e-01	1.19520001e-01	7.90791127e-04	3.33500950e-01	2.39758792e+05	3.00000000e+02	9.36489216e+02	1.36319552e+06	4.74091946e-01	1.13245213e-05	5.44529907e-01	1.26737242e-08	2.75035458e-03
4.06491988e-01	1.19520001e-01	8.28982686e-04	3.22341970e-01	2.33899617e+05	3.00000000e+02	1.00413610e+03	1.17479837e+06	4.84667439e-01	1.12760571e-05	5.51039896e-01	7.48283977e-09	2.69290380e-03
4.06536359e-01	1.19520001e-01	8.64901822e-04	3.09710076e-01	2.26743184e+05	3.00000000e+02	1.07596526e+03	1.01788143e+06	4.93764126e-01	1.12300868e-05	5.57248344e-01	4.35797623e-09	2.64101920e-03
4.06582531e-01	1.19520001e-01	8.98449875e-04	2.96882205e-01	2.18782377e+05	3.00000000e+02	1.15333209e+03	9.10313223e+05	5.01995891e-01	1.11968801e-05	5.61830852e-01	2.66114057e-09	2.60169553e-03
4.06463700e-01	1.19520001e-01	7.75908643e-04	3.19023441e-01	2.44783548e+05	3.00000000e+02	1.08208402e+03	1.05014815e+06	5.09410108e-01	1.10144295e-05	5.87538538e-01	3.48807430e-09	2.50337033e-03
4.06505317e-01	1.19520001e-01	8.13378603e-04	3.07536446e-01	2.37653203e+05	3.00000000e+02	1.24214532e+03	1.06557644e+06	5.37386670e-01	1.09825277e-05	5.92205587e-01	2.69956175e-09	2.46854942e-03
4.06548842e-01	1.19520001e-01	8.48619666e-04	2.96949459e-01	2.29319137e+05	3.00000000e+02	1.44628835e+03	1.17421595e+06	5.69549356e-01	1.09885630e-05	5.91322550e-01	2.72309005e-09	2.46694201e-03
4.06317990e-01	1.19520001e-01	6.76810401e-04	3.42854773e-01	2.42265206e+05	3.00000000e+02	1.71839241e+03	2.63032516e+06	6.48072816e-01	1.14418991e-05	5.29153586e-01	2.02822796e-07	2.91575262e-03
4.06337330e-01	1.19520001e-01	7.36796746e-04	3.33126476e-01	2.35020209e+05	3.00000000e+02	2.79502589e+03	3.09702671e+06	8.18600981e-01	1.14632464e-05	5.26394442e-01	4.25010167e-07	2.91361955e-03
4.06354616e-01	1.19520001e-01	7.22043165e-04	3.36663594e-01	2.38388708e+05	3.00000000e+02	1.50429540e+03	2.39111911e+06	6.01669203e-01	1.14252697e-05	5.31312831e-01	1.38898295e-07	2.87947179e-03
4.06130722e-01	1.19520001e-01	2.79862209e-05	3.91770357e-01	2.74761330e+05	3.00000000e+02	7.18351420e+02	2.71752380e+06	4.41401480e-01	1.14780093e-05	5.24434689e-01	1.59967430e-07	3.13601603e-03
4.06133659e-01	1.19520001e-01	8.39370133e-05	3.90511245e-01	2.73291040e+05	3.00000000e+02	8.53611000e+02	2.87259038e+06	4.79764015e-01	1.14926841e-05	5.22582671e-01	1.96558950e-07	3.14231616e-03
4.06139505e-01	1.19520001e-01	1.39609499e-04	3.90300501e-01	2.72245622e+05	3.00000000e+02	8.72940819e+02	2.90221935e+06	4.84336952e-01	1.15091246e-05	5.20505819e-01	2.01512984e-07	3.14533999e-03
4.06148270e-01	1.19520001e-01	1.94933596e-04	3.90440292e-01	2.71713625e+05	3.00000000e+02	8.14271765e+02	2.84402874e+06	4.67482705e-01	1.15183939e-05	5.19335885e-01	1.82565880e-07	3.13971576e-03
4.06139959e-01	1.19520001e-01	2.54495814e-04	3.83250318e-01	2.65715851e+05	3.00000000e+02	1.96510383e+03	3.48229824e+06	7.21383429e-01	1.15547207e-05	5.14747511e-01	4.69837356e-07	3.16459984e-03
4.06159917e-01	1.19520001e-01	2.49716168e-04	3.90795365e-01	2.71794372e+05	3.00000000e+02	7.01855080e+02	2.72265744e+06	4.34261600e-01	1.15178578e-05	5.19409264e-01	1.51154975e-07	3.12401878e-03
4.06154720e-01	1.19520001e-01	3.09632246e-04	3.80916431e-01	2.64546649e+05	3.00000000e+02	1.80263699e+03	3.31416815e+06	6.89649233e-01	1.15419199e-05	5.16357985e-01	3.90699131e-07	3.13710486e-03
4.06174406e-01	1.19520001e-01	3.03800817e-04	3.90611947e-01	2.71928412e+05	3.00000000e+02	6.03571636e+02	2.56881436e+06	4.02917110e-01	1.15089794e-05	5.20540293e-01	1.18844056e-07	3.09988513e-03
4.06172364e-01	1.19520001e-01	3.63912706e-04	3.78053125e-01	2.63248591e+05	3.00000000e+02	1.62873696e+03	3.13400642e+06	6.54038087e-01	1.15245453e-05	5.18570609e-01	3.16380181e-07	3.10454438e-03
4.06191721e-01	1.19520001e-01	3.57059890e-04	3.89407610e-01	2.71649337e+05	3.00000000e+02	5.44952857e+02	2.40446984e+06	3.82728895e-01	1.14945813e-05	5.22368946e-01	9.10277996e-08	3.06999769e-03
4.06192828e-01	1.19520001e-01	4.17190817e-04	3.74946459e-01	2.61876740e+05	3.00000000e+02	1.45539007e+03	2.95027398e+06	6.16745149e-01	1.15050910e-05	5.21042908e-01	2.49637711e-07	3.06922927e-03
4.06211783e-01	1.19520001e-01	4.09333777e-04	3.87490024e-01	2.71100249e+05	3.00000000e+02	5.17082662e+02	2.23443460e+06	3.72496615e-01	1.14759058e-05	5.24735224e-01	6.76366825e-08	3.03553886e-03
4.06216039e-01	1.19520001e-01	4.69335588e-04	3.71748583e-01	2.60457376e+05	3.00000000e+02	1.28267014e+03	2.76473160e+06	5.77534390e-01	1.14849758e-05	5.23593940e-01	1.92882446e-07	3.03258886e-03
4.06234553e-01	1.19520001e-01	4.60508676e-04	3.84701102e-01	2.70278930e+05	3.00000000e+02	5.20742063e+02	2.05671962e+06	3.73268657e-01	1.14513009e-05	5.27909249e-01	4.85983062e-08	2.99469356e-03
4.06241938e-01	1.19520001e-01	5.20189312e-04	3.68363970e-01	2.58866575e+05	3.00000000e+02	1.12493651e+03	2.57836239e+06	5.39326573e-01	1.14653457e-05	5.26091783e-01	1.46214506e-07	2.99561448e-03
4.06259974e-01	1.19520001e-01	5.10403566e-04	3.80276059e-01	2.68971897e+05	3.00000000e+02	5.52797535e+02	1.86631703e+06	3.83611910e-01	1.14144399e-05	5.32685341e-01	3.39275201e-08	2.94263758e-03
4.06270483e-01	1.19520001e-01	5.69621000e-04	3.64677513e-01	2.57001070e+05	3.00000000e+02	9.95606823e+02	2.38501075e+06	5.05651345e-01	1.14467636e-05	5.28509155e-01	1.08159502e-07	2.95858940e-03
4.06287977e-01	1.19520001e-01	5.58895318e-04	3.73796742e-01	2.67150170e+05	3.00000000e+02	6.05632349e+02	1.67025309e+06	3.99986342e-01	1.13603223e-05	5.39772825e-01	2.31384371e-08	2.87590623e-03
4.06301578e-01	1.19520001e-01	6.17491044e-04	3.60436421e-01	2.54678487e+05	3.00000000e+02	9.12499746e+02	2.19049731e+06	4.82000953e-01	1.14290051e-05	5.30815408e-01	7.78253055e-08	2.92203545e-03
4.06318478e-01	1.19520001e-01	6.05859727e-04	3.65134085e-01	2.64467791e+05	3.00000000e+02	6.72432474e+02	1.48060188e+06	4.19042493e-01	1.12926518e-05	5.48766482e-01	1.55285424e-08	2.79842460e-03
4.06016847e-01	1.19520001e-01	3.09838104e-05	5.07619050e-01	3.44259191e+05	3.00000000e+02	2.85170712e+03	7.75705488e+06	1.00465507e+00	1.17878615e-05	4.86398423e-01	7.00318571e-06	3.46431866e-03
4.06041996e-01	1.19520001e-01	3.03186222e-05	4.62923691e-01	3.17972854e+05	3.00000000e+02	3.53533147e+03	6.69612950e+06	1.07064368e+00	1.16948197e-05	4.97517148e-01	4.50898097e-06	3.36830259e-03
4.06065901e-01	1.19520001e-01	2.97043877e-05	4.24066643e-01	2.93608301e+05	3.00000000e+02	3.71155109e+03	5.49007540e+06	1.04986048e+00	1.16207038e-05	5.06541916e-01	2.47553846e-06	3.29138149e-03
4.06088621e-01	1.19520001e-01	2.91033057e-05	3.95991185e-01	2.75770265e+05	3.00000000e+02	3.16540744e+03	4.43227321e+06	9.35528386e-01	1.15616661e-05	5.13869835e-01	1.24853704e-06	3.22931189e-03
4.06110208e-01	1.19520001e-01	2.85443173e-05	3.86397392e-01	2.70200650e+05	3.00000000e+02	2.01222912e+03	3.49423266e+06	7.35599452e-01	1.15146945e-05	5.19790696e-01	4.96684113e-07	3.17829219e-03
4.06020088e-01	1.19520001e-01	9.28604701e-05	5.13172394e-01	3.46367467e+05	3.00000000e+02	2.91440798e+03	8.06197593e+06	1.01837933e+00	1.18199683e-05	4.82655353e-01	7.71576935e-06	3.48388519e-03
4.06045171e-01	1.19520001e-01	9.08971467e-05	4.67217638e-01	3.19589191e+05	3.00000000e+02	3.62582930e+03	6.97733924e+06	1.08663803e+00	1.17229025e-05	4.94139224e-01	5.03551323e-06	3.38486075e-03
4.06069007e-01	1.19520001e-01	8.90009176e-05	4.26894633e-01	2.94488191e+05	3.00000000e+02	3.83349681e+03	5.73010367e+06	1.06824286e+00	1.16451415e-05	5.03558245e-01	2.80547432e-06	3.30490466e-03
4.06091669e-01	1.19520001e-01	8.72358246e-05	3.97126384e-01	2.75682069e+05	3.00000000e+02	3.31789678e+03	4.63453060e+06	9.57398134e-01	1.15827108e-05	5.11266285e-01	1.44181288e-06	3.24008573e-03
4.06113203e-01	1.19520001e-01	8.55275071e-05	3.86121902e-01	2.69266684e+05	3.00000000e+02	2.17061318e+03	3.67113275e+06	7.62514753e-01	1.15326716e-05	5.17512615e-01	5.88443501e-07	3.18691143e-03
4.06051503e-01	1.19520001e-01	1.51201716e-04	4.66845090e-01	3.18076905e+05	3.00000000e+02	3.66086811e+03	6.99707012e+06	1.08960803e+00	1.17425076e-05	4.91814225e-01	5.01957194e-06	3.38765127e-03
4.06075216e-01	1.19520001e-01	1.48090823e-04	4.26412797e-01	2.93028656e+05	3.00000000e+02	3.85931206e+03	5.75294834e+06	1.06946683e+00	1.16642116e-05	5.01248593e-01	2.81127475e-06	3.30811010e-03
4.06097756e-01	1.19520001e-01	1.45116759e-04	3.96625506e-01	2.74316727e+05	3.00000000e+02	3.33635327e+03	4.65774968e+06	9.57933855e-01	1.16009498e-05	5.09006903e-01	1.45257738e-06	3.24342052e-03
4.06119172e-01	1.19520001e-01	1.42296476e-04	3.85743554e-01	2.68054101e+05	3.00000000e+02	2.18436419e+03	3.69737876e+06	7.63396694e-01	1.15500002e-05	5.15320840e-01	5.97134558e-07	3.19024496e-03
4.06060996e-01	1.19520001e-01	2.11104358e-04	4.63045728e-01	3.14999054e+05	3.00000000e+02	3.69465916e+03	6.86594395e+06	1.08993124e+00	1.17461792e-05	4.91382391e-01	4.70638911e-06	3.37384940e-03
4.06084513e-01	1.19520001e-01	2.06743791e-04	4.23159328e-01	2.90269164e+05	3.00000000e+02	3.84710966e+03	5.64398244e+06	1.06320443e+00	1.16696839e-05	5.00588709e-01	2.62546780e-06	3.29694530e-03
4.06106867e-01	1.19520001e-01	2.02599671e-04	3.94472935e-01	2.72279513e+05	3.00000000e+02	3.28592638e+03	4.57002263e+06	9.47519556e-01	1.16079673e-05	5.08139784e-01	1.34426732e-06	3.23455049e-03
4.06128106e-01	1.19520001e-01	1.98675203e-04	3.84848893e-01	2.66843046e+05	3.00000000e+02	2.10520717e+03	3.62197373e+06	7.47937512e-01	1.15583941e-05	5.14288017e-01	5.45763629e-07	3.18321095e-03
4.06073618e-01	1.19520001e-01	2.70428029e-04	4.56302366e-01	3.10757428e+05	3.00000000e+02	3.73881181e+03	6.65141135e+06	1.08953298e+00	1.17346051e-05	4.92764067e-01	4.28324815e-06	3.34573932e-03
4.06096875e-01	1.19520001e-01	2.64848027e-04	4.17570763e-01	2.86630938e+05	3.00000000e+02	3.82245908e+03	5.46117063e+06	1.05356976e+00	1.16611709e-05	5.01628276e-01	2.36434425e-06	3.27253194e-03
4.06118967e-01	1.19520001e-01	2.59533876e-04	3.90807994e-01	2.69825990e+05	3.00000000e+02	3.19103359e+03	4.41522608e+06	9.29875941e-01	1.16022418e-05	5.08856771e-01	1.18740231e-06	3.21339081e-03
4.06089309e-01	1.19520001e-01	3.29010211e-04	4.47614948e-01	3.05730117e+05	3.00000000e+02	3.78943595e+03	6.39485480e+06	1.08827570e+00	1.17130275e-05	4.95331183e-01	3.84405807e-06	3.30828672e-03
4.06112244e-01	1.19520001e-01	3.22214260e-04	4.10372521e-01	2.82375330e+05	3.00000000e+02	3.79046482e+03	5.23816925e+06	1.04168531e+00	1.16430752e-05	5.03829206e-01	2.08660627e-06	3.23904875e-03
4.06134026e-01	1.19520001e-01	3.15762324e-04	3.86031154e-01	2.67084280e+05	3.00000000e+02	3.07295490e+03	4.23427871e+06	9.08091523e-01	1.15872145e-05	5.10728147e-01	1.02264134e-06	3.18327150e-03
4.06130588e-01	1.19520001e-01	3.78703299e-04	4.02107223e-01	2.77564393e+05	3.00000000e+02	3.73883189e+03	4.98493144e+06	1.02603974e+00	1.16206857e-05	5.06574817e-01	1.81680520e-06	3.20083015e-03
4.06152007e-01	1.19520001e-01	3.71124973e-04	3.80495370e-01	2.64027631e+05	3.00000000e+02	2.93292317e+03	4.03507070e+06	8.82248982e-01	1.15675438e-05	5.13171836e-01	8.64802586e-07	3.14827868e-03
4.06151878e-01	1.19520001e-01	4.34159223e-04	3.93153527e-01	2.72341531e+05	3.00000000e+02	3.68333588e+03	4.72630815e+06	1.00906914e+00	1.15966909e-05	5.09564670e-01	1.56702973e-06	3.16001768e-03
4.06172875e-01	1.19520001e-01	4.25458653e-04	3.74567687e-01	2.60772458e+05	3.00000000e+02	2.77512665e+03	3.82452459e+06	8.53075372e-01	1.15457650e-05	5.15880893e-01	7.19942354e-07	3.11051362e-03
4.06176038e-01	1.19520001e-01	4.88414835e-04	3.83671318e-01	2.66716797e+05	3.00000000e+02	3.60652783e+03	4.45615131e+06	9.88559729e-01	1.15720912e-05	5.12622140e-01	1.33763421e-06	3.11808238e-03
4.06196553e-01	1.19520001e-01	4.78631512e-04	3.68416583e-01	2.57353575e+05	3.00000000e+02	2.58921993e+03	3.60107483e+06	8.18784077e-01	1.15237122e-05	5.18688775e-01	5.89930353e-07	3.07136390e-03
4.06203005e-01	1.19520001e-01	5.41340857e-04	3.73815585e-01	2.60783059e+05	3.00000000e+02	3.51498831e+03	4.18752970e+06	9.65427122e-01	1.15474690e-05	5.15678542e-01	1.12689085e-06	3.07559070e-03
4.06222973e-01	1.19520001e-01	5.30492750e-04	3.62070366e-01	2.53753648e+05	3.00000000e+02	2.38525602e+03	3.36777463e+06	7.80593819e-01	1.15015670e-05	5.21502080e-01	4.73477201e-07	3.03154017e-03
4.06232698e-01	1.19520001e-01	5.92769689e-04	3.63754778e-01	2.54662523e+05	3.00000000e+02	3.40835342e+03	3.94204102e+06	9.39705744e-01	1.15239516e-05	5.18673224e-01	9.36155573e-07	3.03315347e-03
4.06252081e-01	1.19520001e-01	5.80908416e-04	3.55642613e-01	2.50031465e+05	3.00000000e+02	2.17116127e+03	3.12401357e+06	7.39449242e-01	1.14796863e-05	5.24275619e-01	3.69987994e-07	2.99150258e-03
4.06265051e-01	1.19520001e-01	6.42594718e-04	3.53604357e-01	2.48311507e+05	3.00000000e+02	3.26407348e+03	3.68779137e+06	9.08321649e-01	1.15023013e-05	5.21424250e-01	7.51861610e-07	2.99224427e-03
4.06283770e-01	1.19520001e-01	6.29714259e-04	3.49116541e-01	2.46116709e+05	3.00000000e+02	1.94720666e+03	2.87343922e+06	6.94988894e-01	1.14596221e-05	5.26848816e-01	2.80434785e-07	2.95270544e-03
4.06299954e-01	1.19520001e-01	6.90641769e-04	3.43368468e-01	2.41704147e+05	3.00000000e+02	3.05723157e+03	3.39945827e+06	8.67683619e-01	1.14825558e-05	5.23928424e-01	5.77594143e-07	2.95304102e-03
4.06715050e-01	1.19520001e-01	1.17081798e-03	2.77402649e-01	1.97086067e+05	3.00000000e+02	4.44968668e+03	3.02810235e+06	9.72691164e-01	1.14318771e-05	5.30554424e-01	6.71298727e-07	2.62643709e-03
4.06776989e-01	1.19520001e-01	1.19459477e-03	2.49159140e-01	1.78236733e+05	3.00000000e+02	4.26297285e+03	2.51826451e+06	9.06055743e-01	1.13844770e-05	5.36703634e-01	4.11429283e-07	2.55785553e-03
4.06840091e-01	1.19520001e-01	1.21509727e-03	2.23613913e-01	1.61094366e+05	3.00000000e+02	4.00901174e+03	2.07390987e+06	8.35766020e-01	1.13385532e-05	5.42781593e-01	2.42462639e-07	2.49109446e-03
