VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07804467e-01	1.29320011e-01	3.26128781e-03	1.05447509e+00	1.10995228e+05	3.00000000e+02	2.03293971e+03	4.03913672e+06	1.19374145e+00	1.82098234e-05	6.88130160e-45	2.32291532e-50	-1.62007673e-46
4.07781613e-01	1.29320011e-01	3.13794343e-03	1.05414671e+00	1.10954876e+05	3.00000000e+02	2.03290932e+03	4.03795172e+06	1.19354664e+00	1.82098234e-05	4.02255497e-45	1.42748404e-50	-5.31685978e-48
4.07945046e-01	1.29320011e-01	3.10320414e-03	1.05638314e+00	1.11230651e+05	3.00000000e+02	2.03317936e+03	4.04620371e+06	1.19489142e+00	1.82098234e-05	1.14270164e-44	4.24885326e-50	1.15519716e-47
4.06546366e-01	1.29320011e-01	3.52682249e-03	1.04560780e+00	1.09922074e+05	3.00000000e+02	2.03545263e+03	4.01027837e+06	1.18944611e+00	1.82098234e-05	3.61365970e-47	3.19377622e-54	1.93032255e-47
4.06984529e-01	1.29320011e-01	2.73815958e-03	1.04720788e+00	1.10109809e+05	3.00000000e+02	2.03385289e+03	4.01430288e+06	1.18988799e+00	1.82098234e-05	1.00123540e-47	1.00071175e-53	4.03961618e-48
4.06992241e-01	1.29320011e-01	2.64020796e-03	1.04723937e+00	1.10113573e+05	3.00000000e+02	2.03383146e+03	4.01439616e+06	1.18989962e+00	1.82098234e-05	7.41735390e-48	7.46825698e-54	3.04316698e-48
4.06999575e-01	1.29320011e-01	2.54692136e-03	1.04727072e+00	1.10117305e+05	3.00000000e+02	2.03380943e+03	4.01448603e+06	1.18991098e+00	1.82098234e-05	5.51876246e-48	5.55771769e-54	2.30377075e-48
4.07006564e-01	1.29320011e-01	2.45808920e-03	1.04730191e+00	1.10120996e+05	3.00000000e+02	2.03378617e+03	4.01457082e+06	1.18992190e+00	1.82098234e-05	4.12698010e-48	4.13048774e-54	1.75315269e-48
4.07128140e-01	1.29320011e-01	2.74568628e-03	1.04803215e+00	1.10208622e+05	3.00000000e+02	2.03345574e+03	4.01680442e+06	1.19023996e+00	1.82098234e-05	1.74122173e-47	3.18156672e-53	5.00270286e-48
4.07130710e-01	1.29320011e-01	2.64746187e-03	1.04803791e+00	1.10209337e+05	3.00000000e+02	2.03345205e+03	4.01682690e+06	1.19024215e+00	1.82098234e-05	1.25130065e-47	2.27836827e-53	3.78887014e-48
4.07133155e-01	1.29320011e-01	2.55392244e-03	1.04804461e+00	1.10210145e+05	3.00000000e+02	2.03344666e+03	4.01684806e+06	1.19024438e+00	1.82098234e-05	9.03770432e-48	1.63037972e-53	2.87484065e-48
4.07135487e-01	1.29320011e-01	2.46484456e-03	1.04805216e+00	1.10211030e+05	3.00000000e+02	2.03343909e+03	4.01686702e+06	1.19024645e+00	1.82098234e-05	6.56659022e-48	1.16723109e-53	2.18739852e-48
4.07271929e-01	1.29320011e-01	2.74568456e-03	1.04901608e+00	1.10327476e+05	3.00000000e+02	2.03314493e+03	4.01997085e+06	1.19070754e+00	1.82098234e-05	3.53896605e-47	9.55144580e-53	6.36447218e-48
4.07269359e-01	1.29320011e-01	2.64746363e-03	1.04898518e+00	1.10323765e+05	3.00000000e+02	2.03315249e+03	4.01987560e+06	1.19069222e+00	1.82098234e-05	2.43214653e-47	6.57062696e-53	4.87735015e-48
4.07266907e-01	1.29320011e-01	2.55392250e-03	1.04895720e+00	1.10320377e+05	3.00000000e+02	2.03315739e+03	4.01978423e+06	1.19067777e+00	1.82098234e-05	1.68251360e-47	4.52474845e-53	3.71647145e-48
4.07264575e-01	1.29320011e-01	2.46484456e-03	1.04893176e+00	1.10317285e+05	3.00000000e+02	2.03316043e+03	4.01969831e+06	1.19066423e+00	1.82098234e-05	1.17300692e-47	3.12311917e-53	2.82524941e-48
4.07415519e-01	1.29320011e-01	2.73816308e-03	1.05017370e+00	1.10468160e+05	3.00000000e+02	2.03293143e+03	4.02386292e+06	1.19130180e+00	1.82098234e-05	8.12311425e-47	2.74525082e-52	9.11172212e-48
4.07407812e-01	1.29320011e-01	2.64020291e-03	1.05009354e+00	1.10458429e+05	3.00000000e+02	2.03294257e+03	4.02359586e+06	1.19125960e+00	1.82098234e-05	5.31075630e-47	1.81684406e-52	7.04534467e-48
4.07400473e-01	1.29320011e-01	2.54692470e-03	1.05001933e+00	1.10449397e+05	3.00000000e+02	2.03295119e+03	4.02334380e+06	1.19122003e+00	1.82098234e-05	3.50015399e-47	1.20573938e-52	5.35192172e-48
4.07393475e-01	1.29320011e-01	2.45808763e-03	1.04995024e+00	1.10440986e+05	3.00000000e+02	2.03295895e+03	4.02310858e+06	1.19118311e+00	1.82098234e-05	2.32783237e-47	8.03095514e-53	4.02662463e-48
4.07558525e-01	1.29320011e-01	2.72312712e-03	1.05151847e+00	1.10632386e+05	3.00000000e+02	2.03282538e+03	4.02853770e+06	1.19203320e+00	1.82098234e-05	1.96935128e-46	7.55809998e-52	1.61793141e-47
4.07545709e-01	1.29320011e-01	2.62571446e-03	1.05137476e+00	1.10614840e+05	3.00000000e+02	2.03283190e+03	4.02803940e+06	1.19195365e+00	1.82098234e-05	1.22800344e-46	4.81980817e-52	1.23315360e-47
4.07533502e-01	1.29320011e-01	2.53294015e-03	1.05124121e+00	1.10598518e+05	3.00000000e+02	2.03283712e+03	4.02757303e+06	1.19187948e+00	1.82098234e-05	7.72574825e-47	3.08618456e-52	9.14410664e-48
4.07521863e-01	1.29320011e-01	2.44459546e-03	1.05111663e+00	1.10583298e+05	3.00000000e+02	2.03284273e+03	4.02713893e+06	1.19181050e+00	1.82098234e-05	4.90946877e-47	1.98626164e-52	6.68225919e-48
4.07700550e-01	1.29320011e-01	2.70063483e-03	1.05306262e+00	1.10821737e+05	3.00000000e+02	2.03283658e+03	4.03404982e+06	1.19291142e+00	1.82098234e-05	4.80590136e-46	1.99816433e-51	3.55033152e-47
4.07682651e-01	1.29320011e-01	2.60402342e-03	1.05283925e+00	1.10794345e+05	3.00000000e+02	2.03282952e+03	4.03325297e+06	1.19278283e+00	1.82098234e-05	2.87061733e-46	1.22904648e-51	2.59471444e-47
4.07665601e-01	1.29320011e-01	2.51201862e-03	1.05263178e+00	1.10768898e+05	3.00000000e+02	2.03282308e+03	4.03251205e+06	1.19266340e+00	1.82098234e-05	1.73109008e-46	7.59982781e-52	1.84096728e-47
4.07649361e-01	1.29320011e-01	2.42439907e-03	1.05243871e+00	1.10745229e+05	3.00000000e+02	2.03281867e+03	4.03182421e+06	1.19255273e+00	1.82098234e-05	1.05534589e-46	4.73034191e-52	1.28649078e-47
4.07865289e-01	1.29320011e-01	2.77106604e-03	1.05516347e+00	1.11080268e+05	3.00000000e+02	2.03301231e+03	4.04171054e+06	1.19415236e+00	1.82098234e-05	2.02868060e-45	8.63254371e-51	1.18941043e-46
4.07841203e-01	1.29320011e-01	2.67073754e-03	1.05481717e+00	1.11037621e+05	3.00000000e+02	2.03297435e+03	4.04044357e+06	1.19394524e+00	1.82098234e-05	1.15407623e-45	5.09727075e-51	8.69338233e-47
4.07818266e-01	1.29320011e-01	2.57519566e-03	1.05449628e+00	1.10998158e+05	3.00000000e+02	2.03294360e+03	4.03927984e+06	1.19375459e+00	1.82098234e-05	6.62537854e-46	3.02580836e-51	6.03370225e-47
4.07796423e-01	1.29320011e-01	2.48420774e-03	1.05419906e+00	1.10961585e+05	3.00000000e+02	2.03291669e+03	4.03819695e+06	1.19357844e+00	1.82098234e-05	3.84309960e-46	1.80793801e-51	4.07408384e-47
4.07775627e-01	1.29320011e-01	2.39756395e-03	1.05392324e+00	1.10927660e+05	3.00000000e+02	2.03289345e+03	4.03719479e+06	1.19341547e+00	1.82098234e-05	2.25513219e-46	1.08862802e-51	2.71282481e-47
4.08009410e-01	1.29320011e-01	2.73244593e-03	1.05726403e+00	1.11339684e+05	3.00000000e+02	2.03332670e+03	4.04952837e+06	1.19543282e+00	1.82098234e-05	4.94167059e-45	2.21311747e-50	3.12822201e-46
4.07980107e-01	1.29320011e-01	2.63352218e-03	1.05679052e+00	1.11281228e+05	3.00000000e+02	2.03325010e+03	4.04777319e+06	1.19514258e+00	1.82098234e-05	2.70471397e-45	1.26017313e-50	2.16950291e-46
4.07952195e-01	1.29320011e-01	2.53930746e-03	1.05635361e+00	1.11227261e+05	3.00000000e+02	2.03318130e+03	4.04614632e+06	1.19487528e+00	1.82098234e-05	1.49502955e-45	7.22011511e-51	1.43482411e-46
4.08151305e-01	1.29320011e-01	2.68634486e-03	1.05961239e+00	1.11630523e+05	3.00000000e+02	2.03379965e+03	4.05839855e+06	1.19689888e+00	1.82098234e-05	1.17222558e-44	5.51622030e-50	7.95206988e-46
4.07755810e-01	1.29320011e-01	2.31504587e-03	1.05366669e+00	1.10896120e+05	3.00000000e+02	2.03287399e+03	4.03626493e+06	1.19326450e+00	1.82098234e-05	1.33993188e-46	6.61145563e-52	1.79647952e-47
4.07736934e-01	1.29320011e-01	2.23646470e-03	1.05342792e+00	1.10866770e+05	3.00000000e+02	2.03285718e+03	4.03540010e+06	1.19312436e+00	1.82098234e-05	8.07150473e-47	4.05452487e-52	1.19037028e-47
4.07925632e-01	1.29320011e-01	2.44959267e-03	1.05594944e+00	1.11177417e+05	3.00000000e+02	2.03312486e+03	4.04465639e+06	1.19463009e+00	1.82098234e-05	8.35850760e-46	4.16925363e-51	9.25501214e-47
4.07900322e-01	1.29320011e-01	2.36414942e-03	1.05557514e+00	1.11131255e+05	3.00000000e+02	2.03307334e+03	4.04327514e+06	1.19440321e+00	1.82098234e-05	4.73162700e-46	2.42902602e-51	5.89577591e-47
4.07876211e-01	1.29320011e-01	2.28278748e-03	1.05522802e+00	1.11088458e+05	3.00000000e+02	2.03302896e+03	4.04199600e+06	1.19419378e+00	1.82098234e-05	2.71450111e-46	1.42915091e-51	3.73896812e-47
4.07853249e-01	1.29320011e-01	2.20529899e-03	1.05490568e+00	1.11048736e+05	3.00000000e+02	2.03299036e+03	4.04081141e+06	1.19400003e+00	1.82098234e-05	1.57959937e-46	8.49861161e-52	2.37361884e-47
4.07831403e-01	1.29320011e-01	2.13151110e-03	1.05460622e+00	1.11011850e+05	3.00000000e+02	2.03295715e+03	4.03971380e+06	1.19382080e+00	1.82098234e-05	9.33121018e-47	5.11240042e-52	1.51462548e-47
4.07810586e-01	1.29320011e-01	2.06123589e-03	1.05432737e+00	1.10977499e+05	3.00000000e+02	2.03292747e+03	4.03869029e+06	1.19365424e+00	1.82098234e-05	5.59933617e-47	3.11260616e-52	9.74433646e-48
4.08116865e-01	1.29320011e-01	2.58908277e-03	1.05898937e+00	1.11553360e+05	3.00000000e+02	2.03366738e+03	4.05604861e+06	1.19650805e+00	1.82098234e-05	6.17802346e-45	3.02963506e-50	5.28184819e-46
4.08084074e-01	1.29320011e-01	2.49646486e-03	1.05841530e+00	1.11482341e+05	3.00000000e+02	2.03355374e+03	4.05389707e+06	1.19615028e+00	1.82098234e-05	3.29124412e-45	1.67584782e-50	3.35182812e-46
4.08052840e-01	1.29320011e-01	2.40825881e-03	1.05788599e+00	1.11416861e+05	3.00000000e+02	2.03345249e+03	4.05191179e+06	1.19582137e+00	1.82098234e-05	1.77513490e-45	9.35175211e-51	2.07707763e-46
4.08023100e-01	1.29320011e-01	2.32426069e-03	1.05739733e+00	1.11356413e+05	3.00000000e+02	2.03336324e+03	4.05007770e+06	1.19551892e+00	1.82098234e-05	9.70398145e-46	5.27118040e-51	1.27242094e-46
4.07994760e-01	1.29320011e-01	2.24426785e-03	1.05694473e+00	1.11300492e+05	3.00000000e+02	2.03328485e+03	4.04839105e+06	1.19523999e+00	1.82098234e-05	5.38246389e-46	3.00457851e-51	7.76701523e-47
4.07967770e-01	1.29320011e-01	2.16809017e-03	1.05652568e+00	1.11248716e+05	3.00000000e+02	2.03321570e+03	4.04682808e+06	1.19498271e+00	1.82098234e-05	3.03037260e-46	1.73264200e-51	4.74759697e-47
4.07942088e-01	1.29320011e-01	2.09554278e-03	1.05613720e+00	1.11200756e+05	3.00000000e+02	2.03315560e+03	4.04538606e+06	1.19474533e+00	1.82098234e-05	1.73425353e-46	1.01229800e-51	2.91939890e-47
4.07917634e-01	1.29320011e-01	2.02645859e-03	1.05577652e+00	1.11156235e+05	3.00000000e+02	2.03310202e+03	4.04404781e+06	1.19452557e+00	1.82098234e-05	1.00928148e-46	5.99427773e-52	1.81096739e-47
4.07894338e-01	1.29320011e-01	1.96066666e-03	1.05544123e+00	1.11114847e+05	3.00000000e+02	2.03305370e+03	4.04280266e+06	1.19432168e+00	1.82098234e-05	5.97874632e-47	3.59954348e-52	1.13624363e-47
4.07871610e-01	1.29320011e-01	1.89650031e-03	1.05512074e+00	1.11075380e+05	3.00000000e+02	2.03301534e+03	4.04163079e+06	1.19412907e+00	1.82098234e-05	3.61237484e-47	2.19465004e-52	7.23292244e-48
4.07752572e-01	1.29320011e-01	1.86538559e-03	1.05358148e+00	1.10885698e+05	3.00000000e+02	2.03286026e+03	4.03596715e+06	1.19321221e+00	1.82098234e-05	1.31286116e-47	7.44294915e-53	2.73940381e-48
4.07849438e-01	1.29320011e-01	1.83391073e-03	1.05481602e+00	1.11037754e+05	3.00000000e+02	2.03297510e+03	4.04049539e+06	1.19394481e+00	1.82098234e-05	2.16976207e-47	1.32924503e-52	4.57137590e-48
4.06766149e-01	1.29320011e-01	2.34096004e-03	1.04620397e+00	1.09990823e+05	3.00000000e+02	2.03459212e+03	4.01153194e+06	1.18953363e+00	1.82098234e-05	1.58785753e-48	3.41518352e-55	8.36639311e-49
4.06889265e-01	1.29320011e-01	2.36046167e-03	1.04671699e+00	1.10051306e+05	3.00000000e+02	2.03415270e+03	4.01288227e+06	1.18969675e+00	1.82098234e-05	2.17213894e-48	1.05413030e-54	1.07126084e-48
4.07013226e-01	1.29320011e-01	2.37348944e-03	1.04733262e+00	1.10124628e+05	3.00000000e+02	2.03376338e+03	4.01465378e+06	1.18993267e+00	1.82098234e-05	3.10321140e-48	3.06846247e-54	1.34135847e-48
4.07137708e-01	1.29320011e-01	2.38001216e-03	1.04806016e+00	1.10211965e+05	3.00000000e+02	2.03343097e+03	4.01688631e+06	1.19024862e+00	1.82098234e-05	4.80301356e-48	8.36868006e-54	1.67027871e-48
4.07139824e-01	1.29320011e-01	2.29922778e-03	1.04806838e+00	1.10212928e+05	3.00000000e+02	2.03342311e+03	4.01690650e+06	1.19025099e+00	1.82098234e-05	3.53907067e-48	6.01525732e-54	1.28092252e-48
4.07141843e-01	1.29320011e-01	2.22229373e-03	1.04807671e+00	1.10213907e+05	3.00000000e+02	2.03341579e+03	4.01692789e+06	1.19025357e+00	1.82098234e-05	2.62808976e-48	4.33758904e-54	9.87081836e-49
4.07143759e-01	1.29320011e-01	2.14902784e-03	1.04808494e+00	1.10214879e+05	3.00000000e+02	2.03340923e+03	4.01694980e+06	1.19025632e+00	1.82098234e-05	1.96762193e-48	3.14048760e-54	7.64687971e-49
4.07145585e-01	1.29320011e-01	2.07925824e-03	1.04809302e+00	1.10215836e+05	3.00000000e+02	2.03340345e+03	4.01697181e+06	1.19025922e+00	1.82098234e-05	1.48521978e-48	2.28378613e-54	5.95627826e-49
4.07262354e-01	1.29320011e-01	2.38001227e-03	1.04890844e+00	1.10314448e+05	3.00000000e+02	2.03316290e+03	4.01961929e+06	1.19065172e+00	1.82098234e-05	8.24844054e-48	2.16265048e-53	2.14791427e-48
4.07260237e-01	1.29320011e-01	2.29922784e-03	1.04888697e+00	1.10311827e+05	3.00000000e+02	2.03316453e+03	4.01954470e+06	1.19064000e+00	1.82098234e-05	5.85498160e-48	1.50388527e-53	1.63625147e-48
4.07258225e-01	1.29320011e-01	2.22229215e-03	1.04886707e+00	1.10309401e+05	3.00000000e+02	2.03316634e+03	4.01947601e+06	1.19062924e+00	1.82098234e-05	4.19746011e-48	1.05094501e-53	1.25071577e-48
4.07256310e-01	1.29320011e-01	2.14902944e-03	1.04884850e+00	1.10307138e+05	3.00000000e+02	2.03316832e+03	4.01941221e+06	1.19061928e+00	1.82098234e-05	3.04040443e-48	7.38549167e-54	9.60283717e-49
4.07254477e-01	1.29320011e-01	2.07925829e-03	1.04883098e+00	1.10305004e+05	3.00000000e+02	2.03317023e+03	4.01935212e+06	1.19060990e+00	1.82098234e-05	2.22424424e-48	5.21890543e-54	7.40760097e-49
4.07252689e-01	1.29320011e-01	2.01120979e-03	1.04881407e+00	1.10302944e+05	3.00000000e+02	2.03317196e+03	4.01929421e+06	1.19060081e+00	1.82098234e-05	1.63000791e-48	3.68033949e-54	5.70031796e-49
4.07386821e-01	1.29320011e-01	2.37348938e-03	1.04988589e+00	1.10433156e+05	3.00000000e+02	2.03296657e+03	4.02289050e+06	1.19114884e+00	1.82098234e-05	1.56426733e-47	5.37546969e-53	3.01728147e-48
4.07380479e-01	1.29320011e-01	2.29292489e-03	1.04982580e+00	1.10425833e+05	3.00000000e+02	2.03297278e+03	4.02268433e+06	1.19111657e+00	1.82098234e-05	1.06297079e-47	3.61871752e-53	2.26026570e-48
4.07374437e-01	1.29320011e-01	2.21620490e-03	1.04976948e+00	1.10418970e+05	3.00000000e+02	2.03297880e+03	4.02249124e+06	1.19108638e+00	1.82098234e-05	7.30792208e-48	2.45131023e-53	1.69695169e-48
4.07368690e-01	1.29320011e-01	2.14313661e-03	1.04971671e+00	1.10412539e+05	3.00000000e+02	2.03298430e+03	4.02231011e+06	1.19105806e+00	1.82098234e-05	5.08654742e-48	1.67228282e-53	1.27935167e-48
4.07363213e-01	1.29320011e-01	2.07355818e-03	1.04966716e+00	1.10406498e+05	3.00000000e+02	2.03298899e+03	4.02213951e+06	1.19103132e+00	1.82098234e-05	3.58192745e-48	1.14865499e-53	9.68959207e-49
4.07357864e-01	1.29320011e-01	2.00569614e-03	1.04961955e+00	1.10400689e+05	3.00000000e+02	2.03299289e+03	4.02197486e+06	1.19100545e+00	1.82098234e-05	2.53774017e-48	7.89932288e-54	7.34069116e-49
4.07510789e-01	1.29320011e-01	2.36046008e-03	1.05100046e+00	1.10569112e+05	3.00000000e+02	2.03284871e+03	4.02673548e+06	1.19174639e+00	1.82098234e-05	3.15490543e-47	1.28619052e-52	4.85153035e-48
4.07500237e-01	1.29320011e-01	2.28033928e-03	1.05089192e+00	1.10555848e+05	3.00000000e+02	2.03285365e+03	4.02635643e+06	1.19168630e+00	1.82098234e-05	2.05248131e-47	8.38831498e-53	3.51869149e-48
4.07490176e-01	1.29320011e-01	2.20403561e-03	1.05079026e+00	1.10543423e+05	3.00000000e+02	2.03285836e+03	4.02600101e+06	1.19163004e+00	1.82098234e-05	1.35255347e-47	5.51258355e-53	2.55828870e-48
4.07480616e-01	1.29320011e-01	2.13137458e-03	1.05069525e+00	1.10531811e+05	3.00000000e+02	2.03286274e+03	4.02566866e+06	1.19157745e+00	1.82098234e-05	9.03394592e-48	3.65275350e-53	1.86926116e-48
4.07471517e-01	1.29320011e-01	2.06217511e-03	1.05060629e+00	1.10520935e+05	3.00000000e+02	2.03286664e+03	4.02535701e+06	1.19152815e+00	1.82098234e-05	6.11192080e-48	2.43956856e-53	1.37366884e-48
4.07462630e-01	1.29320011e-01	1.99468703e-03	1.05052068e+00	1.10510473e+05	3.00000000e+02	2.03287197e+03	4.02505780e+06	1.19148116e+00	1.82098234e-05	4.17782617e-48	1.63694087e-53	1.01387664e-48
4.07453956e-01	1.29320011e-01	1.92885834e-03	1.05043808e+00	1.10500400e+05	3.00000000e+02	2.03288006e+03	4.02477337e+06	1.19143669e+00	1.82098234e-05	2.86817190e-48	1.09622267e-53	7.49301615e-49
4.07445728e-01	1.29320011e-01	1.86630554e-03	1.05036020e+00	1.10490930e+05	3.00000000e+02	2.03289145e+03	4.02451071e+06	1.19139586e+00	1.82098234e-05	2.00069041e-48	7.41667870e-54	5.59550567e-49
4.07633901e-01	1.29320011e-01	2.34096300e-03	1.05225891e+00	1.10723194e+05	3.00000000e+02	2.03281578e+03	4.03118508e+06	1.19245001e+00	1.82098234e-05	6.51028339e-47	2.96609395e-52	8.93203299e-48
4.07619159e-01	1.29320011e-01	2.26150107e-03	1.05209106e+00	1.10702620e+05	3.00000000e+02	2.03281317e+03	4.03058751e+06	1.19235413e+00	1.82098234e-05	4.06817120e-47	1.87532673e-52	6.19851370e-48
4.07605127e-01	1.29320011e-01	2.18582911e-03	1.05193438e+00	1.10683416e+05	3.00000000e+02	2.03281140e+03	4.03002972e+06	1.19226483e+00	1.82098234e-05	2.57695034e-47	1.19633687e-52	4.31689544e-48
4.07591788e-01	1.29320011e-01	2.11376668e-03	1.05178815e+00	1.10665493e+05	3.00000000e+02	2.03281039e+03	4.02950917e+06	1.19218166e+00	1.82098234e-05	1.65563585e-47	7.70446926e-53	3.02566554e-48
4.07579077e-01	1.29320011e-01	2.04514303e-03	1.05165120e+00	1.10648706e+05	3.00000000e+02	2.03280848e+03	4.02902115e+06	1.19210348e+00	1.82098234e-05	1.07838518e-47	5.00669822e-53	2.13673423e-48
4.07566664e-01	1.29320011e-01	1.97820831e-03	1.05151930e+00	1.10632565e+05	3.00000000e+02	2.03281318e+03	4.02855638e+06	1.19203010e+00	1.82098234e-05	7.12028827e-48	3.27895482e-53	1.52188805e-48
4.07554561e-01	1.29320011e-01	1.91292323e-03	1.05139239e+00	1.10617040e+05	3.00000000e+02	2.03281794e+03	4.02811031e+06	1.19195955e+00	1.82098234e-05	4.71056470e-48	2.14124517e-53	1.08423132e-48
4.07543072e-01	1.29320011e-01	1.85088994e-03	1.05127321e+00	1.10602471e+05	3.00000000e+02	2.03282305e+03	4.02769356e+06	1.19189349e+00	1.82098234e-05	3.16947226e-48	1.41385233e-53	7.82330769e-49
4.07718976e-01	1.29320011e-01	2.16163180e-03	1.05320558e+00	1.10839448e+05	3.00000000e+02	2.03284317e+03	4.03459634e+06	1.19299432e+00	1.82098234e-05	4.93099030e-47	2.51158552e-52	7.92172337e-48
4.07701884e-01	1.29320011e-01	2.09036964e-03	1.05299821e+00	1.10813970e+05	3.00000000e+02	2.03283140e+03	4.03384712e+06	1.19287342e+00	1.82098234e-05	3.05691149e-47	1.57232886e-52	5.31054708e-48
4.07685576e-01	1.29320011e-01	2.02250024e-03	1.05280422e+00	1.10790126e+05	3.00000000e+02	2.03282192e+03	4.03314401e+06	1.19276075e+00	1.82098234e-05	1.92350126e-47	9.94785898e-53	3.59332394e-48
4.07669678e-01	1.29320011e-01	1.95630934e-03	1.05261807e+00	1.10767290e+05	3.00000000e+02	2.03281272e+03	4.03247807e+06	1.19265260e+00	1.82098234e-05	1.23017177e-47	6.36153252e-53	2.46002741e-48
4.07654186e-01	1.29320011e-01	1.89174814e-03	1.05243998e+00	1.10745422e+05	3.00000000e+02	2.03280883e+03	4.03183657e+06	1.19255056e+00	1.82098234e-05	7.86117642e-48	4.05146487e-53	1.68140918e-48
4.07790757e-01	1.29320011e-01	1.99431594e-03	1.05406677e+00	1.10945476e+05	3.00000000e+02	2.03290567e+03	4.03774983e+06	1.19350031e+00	1.82098234e-05	3.41545596e-47	1.91878789e-52	6.33600679e-48
4.07771426e-01	1.29320011e-01	1.92904833e-03	1.05381920e+00	1.10914919e+05	3.00000000e+02	2.03287975e+03	4.03682805e+06	1.19335254e+00	1.82098234e-05	2.12126112e-47	1.19827390e-52	4.17509503e-48
4.06568643e-01	1.29320011e-01	2.13151106e-03	1.04556255e+00	1.09916520e+05	3.00000000e+02	2.03539008e+03	4.01011373e+06	1.18940210e+00	1.82098234e-05	5.31424300e-49	2.33710272e-56	2.90634805e-49
4.06681062e-01	1.29320011e-01	2.16163318e-03	1.04589814e+00	1.09955106e+05	3.00000000e+02	2.03491946e+03	4.01079629e+06	1.18945543e+00	1.82098234e-05	7.19655172e-49	7.11923094e-56	3.89751261e-49
4.06698160e-01	1.29320011e-01	2.09036580e-03	1.04595376e+00	1.09961535e+05	3.00000000e+02	2.03484919e+03	4.01091634e+06	1.18946651e+00	1.82098234e-05	5.69126955e-49	5.80599508e-56	3.08220861e-49
4.06780879e-01	1.29320011e-01	2.26150241e-03	1.04625750e+00	1.09997064e+05	3.00000000e+02	2.03453434e+03	4.01165836e+06	1.18954717e+00	1.82098234e-05	1.23208227e-48	2.71500804e-55	6.49537318e-49
4.06794905e-01	1.29320011e-01	2.18582906e-03	1.04630989e+00	1.10003188e+05	3.00000000e+02	2.03448052e+03	4.01178547e+06	1.18956122e+00	1.82098234e-05	9.61628461e-49	2.15560482e-55	5.07410017e-49
4.06808250e-01	1.29320011e-01	2.11376806e-03	1.04636101e+00	1.10009174e+05	3.00000000e+02	2.03443019e+03	4.01191181e+06	1.18957556e+00	1.82098234e-05	7.55021008e-49	1.71084814e-55	3.98860180e-49
4.06899818e-01	1.29320011e-01	2.28033776e-03	1.04676172e+00	1.10056577e+05	3.00000000e+02	2.03411482e+03	4.01299933e+06	1.18971110e+00	1.82098234e-05	1.66942495e-48	8.10872963e-55	8.27415574e-49
4.06909863e-01	1.29320011e-01	2.20403715e-03	1.04680525e+00	1.10061713e+05	3.00000000e+02	2.03407937e+03	4.01311490e+06	1.18972546e+00	1.82098234e-05	1.29065949e-48	6.23729329e-55	6.43060823e-49
4.06919424e-01	1.29320011e-01	2.13137311e-03	1.04684751e+00	1.10066709e+05	3.00000000e+02	2.03404618e+03	4.01322875e+06	1.18973977e+00	1.82098234e-05	1.00392041e-48	4.80172343e-55	5.02918863e-49
4.06928530e-01	1.29320011e-01	2.06217511e-03	1.04688846e+00	1.10071561e+05	3.00000000e+02	2.03401481e+03	4.01334142e+06	1.18975387e+00	1.82098234e-05	7.85648593e-49	3.70158238e-55	3.95743556e-49
4.07019568e-01	1.29320011e-01	2.29292489e-03	1.04736256e+00	1.10128177e+05	3.00000000e+02	2.03374222e+03	4.01473648e+06	1.18994349e+00	1.82098234e-05	2.34763130e-48	2.28130777e-54	1.03214828e-48
4.07025611e-01	1.29320011e-01	2.21620169e-03	1.04739172e+00	1.10131638e+05	3.00000000e+02	2.03372224e+03	4.01481795e+06	1.18995421e+00	1.82098234e-05	1.78742755e-48	1.69879665e-54	7.98866987e-49
4.07031356e-01	1.29320011e-01	2.14313967e-03	1.04741997e+00	1.10134996e+05	3.00000000e+02	2.03370356e+03	4.01489785e+06	1.18996479e+00	1.82098234e-05	1.36996752e-48	1.26789816e-54	6.22001024e-49
