VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.56362569e-01	1.29320011e-01	3.80859396e-03	1.76034507e+00	2.01075921e+05	3.00000000e+02	2.49313031e+03	5.95324145e+06	1.70917905e+00	1.81978227e-05	3.56287062e-04	4.46430492e-13	3.81032691e-03
5.55015445e-01	1.29320011e-01	3.80859396e-03	1.73631237e+00	1.98001553e+05	3.00000000e+02	2.51814557e+03	5.91128672e+06	1.70570890e+00	1.82005715e-05	3.34226193e-04	4.30073319e-13	3.59536710e-03
5.53671301e-01	1.29320011e-01	3.80859396e-03	1.72982899e+00	1.97232981e+05	3.00000000e+02	2.53110392e+03	5.90723630e+06	1.70663192e+00	1.82033913e-05	3.10165334e-04	4.18472641e-13	3.35065446e-03
5.52330107e-01	1.29320011e-01	3.80859396e-03	1.72804141e+00	1.97024931e+05	3.00000000e+02	2.53296405e+03	5.90661399e+06	1.70612756e+00	1.82060480e-05	2.85816147e-04	4.05331543e-13	3.08937416e-03
5.50991893e-01	1.29320011e-01	3.80859396e-03	1.72258267e+00	1.96288416e+05	3.00000000e+02	2.52877103e+03	5.89233779e+06	1.70179545e+00	1.82084522e-05	2.62066517e-04	3.87540174e-13	2.81624347e-03
5.57712704e-01	1.29320011e-01	4.39453149e-03	1.84746238e+00	2.12607498e+05	3.00000000e+02	2.50381720e+03	6.14067665e+06	1.75356636e+00	1.82096880e-05	2.34386925e-04	3.21760542e-13	2.65813758e-03
5.56362569e-01	1.29320011e-01	4.39453148e-03	1.78646825e+00	2.04421577e+05	3.00000000e+02	2.52064680e+03	5.99838059e+06	1.73005661e+00	1.82107960e-05	2.23559236e-04	2.93225267e-13	2.49199465e-03
5.55015445e-01	1.29320011e-01	4.39453149e-03	1.75145235e+00	1.99796399e+05	3.00000000e+02	2.54001184e+03	5.92366654e+06	1.71959174e+00	1.82107269e-05	2.08815930e-04	2.74072096e-13	2.26455379e-03
5.53671300e-01	1.29320011e-01	4.39453149e-03	1.73723477e+00	1.97969351e+05	3.00000000e+02	2.55008612e+03	5.90042237e+06	1.71600497e+00	1.82105782e-05	1.92236262e-04	2.59729595e-13	2.02443922e-03
5.52330107e-01	1.29320011e-01	4.39453149e-03	1.73101877e+00	1.97165987e+05	3.00000000e+02	2.54922523e+03	5.89085926e+06	1.71265560e+00	1.82104446e-05	1.75470026e-04	2.46064500e-13	1.79092873e-03
5.50991893e-01	1.29320011e-01	4.39453149e-03	1.72266480e+00	1.96045593e+05	3.00000000e+02	2.54197731e+03	5.87169805e+06	1.70609806e+00	1.82103307e-05	1.59402125e-04	2.30678070e-13	1.57313101e-03
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.70872060e+00	1.94174132e+05	3.00000000e+02	2.53440230e+03	5.83738810e+06	1.69665412e+00	1.82102365e-05	1.44428847e-04	2.13588161e-13	1.37561982e-03
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.69158752e+00	1.91893647e+05	3.00000000e+02	2.53113097e+03	5.79618578e+06	1.68704389e+00	1.82101600e-05	1.30721763e-04	1.96337462e-13	1.20034888e-03
5.60422003e-01	1.29320011e-01	4.98046889e-03	1.97279502e+00	2.30487694e+05	3.00000000e+02	2.59115023e+03	6.53355873e+06	1.84334389e+00	1.82102752e-05	1.44225550e-04	2.42028102e-13	1.54275949e-03
5.59065848e-01	1.29320011e-01	4.98046889e-03	1.94604925e+00	2.26350705e+05	3.00000000e+02	2.54338035e+03	6.42054877e+06	1.81385366e+00	1.82102506e-05	1.41086909e-04	2.24708182e-13	1.47842719e-03
5.57712704e-01	1.29320011e-01	4.98046889e-03	1.88642136e+00	2.17754229e+05	3.00000000e+02	2.51249539e+03	6.22911341e+06	1.77497534e+00	1.82102229e-05	1.37235129e-04	1.99143629e-13	1.40693991e-03
5.56362569e-01	1.29320011e-01	4.98046889e-03	1.81789298e+00	2.08353603e+05	3.00000000e+02	2.51449359e+03	6.05131572e+06	1.74313369e+00	1.82101835e-05	1.30892308e-04	1.75224559e-13	1.30883061e-03
5.55015445e-01	1.29320011e-01	4.98046889e-03	1.76964302e+00	2.01899500e+05	3.00000000e+02	2.53024446e+03	5.93872769e+06	1.72522818e+00	1.82101334e-05	1.21766063e-04	1.57887710e-13	1.18274968e-03
5.53671301e-01	1.29320011e-01	4.98046889e-03	1.74511681e+00	1.98685679e+05	3.00000000e+02	2.54184123e+03	5.88814011e+06	1.71715762e+00	1.82100818e-05	1.11202900e-04	1.45559533e-13	1.04567604e-03
5.52330107e-01	1.29320011e-01	4.98046889e-03	1.73315930e+00	1.97139544e+05	3.00000000e+02	2.54353890e+03	5.86617031e+06	1.71184028e+00	1.82100353e-05	1.00521928e-04	1.35226831e-13	9.12803983e-04
5.50991893e-01	1.29320011e-01	4.98046889e-03	1.72237612e+00	1.95725751e+05	3.00000000e+02	2.53863704e+03	5.84363476e+06	1.70486517e+00	1.82099965e-05	9.04872907e-05	1.25172813e-13	7.92828075e-04
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.70815740e+00	1.93856251e+05	3.00000000e+02	2.53380191e+03	5.81231769e+06	1.69619881e+00	1.82099652e-05	8.13542738e-05	1.15144493e-13	6.87676757e-04
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.69274449e+00	1.91851492e+05	3.00000000e+02	2.53370591e+03	5.78036294e+06	1.68849931e+00	1.82099400e-05	7.31129381e-05	1.05716439e-13	5.96248657e-04
5.60422003e-01	1.29320011e-01	5.56640653e-03	1.98079380e+00	2.31587929e+05	3.00000000e+02	2.60410873e+03	6.55862049e+06	1.85172061e+00	1.82099740e-05	8.04168234e-05	1.38251823e-13	7.68202367e-04
5.59065848e-01	1.29320011e-01	5.56640653e-03	1.97282119e+00	2.30036193e+05	3.00000000e+02	2.55201833e+03	6.49043803e+06	1.82941513e+00	1.82099640e-05	7.78356836e-05	1.30476475e-13	7.27278209e-04
5.57712704e-01	1.29320011e-01	5.56640653e-03	1.92511935e+00	2.22938315e+05	3.00000000e+02	2.50738005e+03	6.31693920e+06	1.79128896e+00	1.82099544e-05	7.52270448e-05	1.14892692e-13	6.87085667e-04
5.56362569e-01	1.29320011e-01	5.56640653e-03	1.85325152e+00	2.12794204e+05	3.00000000e+02	2.49205968e+03	6.10335973e+06	1.75215866e+00	1.82099422e-05	7.15627423e-05	9.77886458e-14	6.37405678e-04
5.55015445e-01	1.29320011e-01	5.56640653e-03	1.79119391e+00	2.04378653e+05	3.00000000e+02	2.50301621e+03	5.94721991e+06	1.72635669e+00	1.82099267e-05	6.63239021e-05	8.44985955e-14	5.73942713e-04
5.53671301e-01	1.29320011e-01	5.56640653e-03	1.75414887e+00	1.99451492e+05	3.00000000e+02	2.51625047e+03	5.86104200e+06	1.71292343e+00	1.82099102e-05	6.01381271e-05	7.53717158e-14	5.03959204e-04
5.52330107e-01	1.29320011e-01	5.56640653e-03	1.73509273e+00	1.96977714e+05	3.00000000e+02	2.52271991e+03	5.82320096e+06	1.70578390e+00	1.82098953e-05	5.38747595e-05	6.86339626e-14	4.36289164e-04
5.50991893e-01	1.29320011e-01	5.56640653e-03	1.72233421e+00	1.95337545e+05	3.00000000e+02	2.52252524e+03	5.79957668e+06	1.69943641e+00	1.82098828e-05	4.80859704e-05	6.29318443e-14	3.76048480e-04
5.49656689e-01	1.29320011e-01	5.56640653e-03	1.70955037e+00	1.93698290e+05	3.00000000e+02	2.52146226e+03	5.77600969e+06	1.69276188e+00	1.82098728e-05	4.29244549e-05	5.77415956e-14	3.24096841e-04
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.69759893e+00	1.92188952e+05	3.00000000e+02	2.52379920e+03	5.75659406e+06	1.68761674e+00	1.82098647e-05	3.83182940e-05	5.30735151e-14	2.79244572e-04
5.60422003e-01	1.29320011e-01	6.15234417e-03	1.98536958e+00	2.32008751e+05	3.00000000e+02	2.59598536e+03	6.54932043e+06	1.85097440e+00	1.82098759e-05	4.28003402e-05	7.40231237e-14	3.70153597e-04
5.59065848e-01	1.29320011e-01	6.15234417e-03	1.99445560e+00	2.32902909e+05	3.00000000e+02	2.54472375e+03	6.53118441e+06	1.83679725e+00	1.82098716e-05	4.07697765e-05	7.10464265e-14	3.44059607e-04
5.57712704e-01	1.29320011e-01	6.15234417e-03	1.96077095e+00	2.27649552e+05	3.00000000e+02	2.48970172e+03	6.38481933e+06	1.80142378e+00	1.82098679e-05	3.89048895e-05	6.24557358e-14	3.20226785e-04
5.56362569e-01	1.29320011e-01	6.15234417e-03	1.89022609e+00	2.17390921e+05	3.00000000e+02	2.45667946e+03	6.14698254e+06	1.75695251e+00	1.82098639e-05	3.67288606e-05	5.15408366e-14	2.94433566e-04
5.55015445e-01	1.29320011e-01	6.15234417e-03	1.81581557e+00	2.07141753e+05	3.00000000e+02	2.45999414e+03	5.94475357e+06	1.72318504e+00	1.82098590e-05	3.38705037e-05	4.24422833e-14	2.63714798e-04
5.53671301e-01	1.29320011e-01	6.15234417e-03	1.76502538e+00	2.00314976e+05	3.00000000e+02	2.47441298e+03	5.81793233e+06	1.70388668e+00	1.82098538e-05	3.05091169e-05	3.63901822e-14	2.30045855e-04
5.52330107e-01	1.29320011e-01	6.15234417e-03	1.73775864e+00	1.96755896e+05	3.00000000e+02	2.48646454e+03	5.76019131e+06	1.69478697e+00	1.82098490e-05	2.71104252e-05	3.23964526e-14	1.97576561e-04
5.50991893e-01	1.29320011e-01	6.15234417e-03	1.72331807e+00	1.94933815e+05	3.00000000e+02	2.49241471e+03	5.73691110e+06	1.68974910e+00	1.82098449e-05	2.40056816e-05	2.94498731e-14	1.68944459e-04
5.49656689e-01	1.29320011e-01	6.15234417e-03	1.71329208e+00	1.93700832e+05	3.00000000e+02	2.49555716e+03	5.72463321e+06	1.68588867e+00	1.82098416e-05	2.12795384e-05	2.70038154e-14	1.44554739e-04
5.48324436e-01	1.29320011e-01	6.15234417e-03	1.70598430e+00	1.92836351e+05	3.00000000e+02	2.49952265e+03	5.71998531e+06	1.68362570e+00	1.82098389e-05	1.88662452e-05	2.48658755e-14	1.23627574e-04
5.60422003e-01	1.29320011e-01	6.73828157e-03	1.98769837e+00	2.31889311e+05	3.00000000e+02	2.56876792e+03	6.50802205e+06	1.84232848e+00	1.82098432e-05	2.19188885e-05	3.73334043e-14	1.74264446e-04
5.59065848e-01	1.29320011e-01	6.73828157e-03	2.01114434e+00	2.34890913e+05	3.00000000e+02	2.52081685e+03	6.53694726e+06	1.83578451e+00	1.82098414e-05	2.04619864e-05	3.63418912e-14	1.58314897e-04
5.57712704e-01	1.29320011e-01	6.73828157e-03	1.99136720e+00	2.31528521e+05	3.00000000e+02	2.45884668e+03	6.42204528e+06	1.80414264e+00	1.82098398e-05	1.91613464e-05	3.19704570e-14	1.44136402e-04
5.56362569e-01	1.29320011e-01	6.73828158e-03	1.92590598e+00	2.21764759e+05	3.00000000e+02	2.41145137e+03	6.17907391e+06	1.75705883e+00	1.82098382e-05	1.78374591e-05	2.57017249e-14	1.30310030e-04
5.55015445e-01	1.29320011e-01	6.73828157e-03	1.84236796e+00	2.10020072e+05	3.00000000e+02	2.40284265e+03	5.92853387e+06	1.71545923e+00	1.82098366e-05	1.63091715e-05	2.01039748e-14	1.15516296e-04
5.53671300e-01	1.29320011e-01	6.73828157e-03	1.77791695e+00	2.01292760e+05	3.00000000e+02	2.41778902e+03	5.76011486e+06	1.69041962e+00	1.82098348e-05	1.45861991e-05	1.64513339e-14	9.99588907e-05
5.52330107e-01	1.29320011e-01	6.73828158e-03	1.74185837e+00	1.96561716e+05	3.00000000e+02	2.43547479e+03	5.67945682e+06	1.67929838e+00	1.82098331e-05	1.28655364e-05	1.42724018e-14	8.51650311e-05
5.50991893e-01	1.29320011e-01	6.73828157e-03	1.72580356e+00	1.94568544e+05	3.00000000e+02	2.44827190e+03	5.65678460e+06	1.67592727e+00	1.82098317e-05	1.13072970e-05	1.28600349e-14	7.22314054e-05
5.49656689e-01	1.29320011e-01	6.73828157e-03	1.71919824e+00	1.93830797e+05	3.00000000e+02	2.45582218e+03	5.65778568e+06	1.67529438e+00	1.82098305e-05	9.95224336e-06	1.17914322e-14	6.13118668e-05
5.48324435e-01	1.29320011e-01	6.73828157e-03	1.71697687e+00	1.93666872e+05	3.00000000e+02	2.46087799e+03	5.66882991e+06	1.67593426e+00	1.82098295e-05	8.75955439e-06	1.08739929e-14	5.19956302e-05
5.60422003e-01	1.29320011e-01	7.32421899e-03	1.98869276e+00	2.31444120e+05	3.00000000e+02	2.52958254e+03	6.44742410e+06	1.82868095e+00	1.82098316e-05	1.09073568e-05	1.78525845e-14	8.09942127e-05
5.59065848e-01	1.29320011e-01	7.32421899e-03	2.02333212e+00	2.36095367e+05	3.00000000e+02	2.48497237e+03	6.51413678e+06	1.82820149e+00	1.82098307e-05	9.94867158e-06	1.75362868e-14	7.17114505e-05
5.57712704e-01	1.29320011e-01	7.32421899e-03	2.01594284e+00	2.34443911e+05	3.00000000e+02	2.41798911e+03	6.42904367e+06	1.80009731e+00	1.82098300e-05	9.09356563e-06	1.54231846e-14	6.35098939e-05
5.56362569e-01	1.29320011e-01	7.32421898e-03	1.95757141e+00	2.25521612e+05	3.00000000e+02	2.35876681e+03	6.19210927e+06	1.75198763e+00	1.82098293e-05	8.29003078e-06	1.21034263e-14	5.60239681e-05
5.55015445e-01	1.29320011e-01	7.32421898e-03	1.86855077e+00	2.12757210e+05	3.00000000e+02	2.33712474e+03	5.90051877e+06	1.70381774e+00	1.82098286e-05	7.47292620e-06	8.98948757e-15	4.88266321e-05
5.53671300e-01	1.29320011e-01	7.32421898e-03	1.79210098e+00	2.02331940e+05	3.00000000e+02	2.35126793e+03	5.69220177e+06	1.67364002e+00	1.82098279e-05	6.62272324e-06	6.98107702e-15	4.18054466e-05
5.52330107e-01	1.29320011e-01	7.32421899e-03	1.74745969e+00	1.96453919e+05	3.00000000e+02	2.37404597e+03	5.58824509e+06	1.66064925e+00	1.82098273e-05	5.80016517e-06	5.88402492e-15	3.53462707e-05
5.50991893e-01	1.29320011e-01	7.32421899e-03	1.72973993e+00	1.94279363e+05	3.00000000e+02	2.39352232e+03	5.56543428e+06	1.65897151e+00	1.82098268e-05	5.06252392e-06	5.24853322e-15	2.97606682e-05
5.49656689e-01	1.29320011e-01	7.32421898e-03	1.72651527e+00	1.94030898e+05	3.00000000e+02	2.40536905e+03	5.57978039e+06	1.66152111e+00	1.82098263e-05	4.42440789e-06	4.80816212e-15	2.50717645e-05
5.48324435e-01	1.29320011e-01	7.32421898e-03	1.72908859e+00	1.94527890e+05	3.00000000e+02	2.41126897e+03	5.60589994e+06	1.66479688e+00	1.82098259e-05	3.86512701e-06	4.43403310e-15	2.10908067e-05
5.60422003e-01	1.29320011e-01	7.91015662e-03	1.98874047e+00	2.30881520e+05	3.00000000e+02	2.48936464e+03	6.38569269e+06	1.81410780e+00	1.82098270e-05	5.37718873e-06	8.18613463e-15	3.80487441e-05
5.59065848e-01	1.29320011e-01	7.91015662e-03	2.03136285e+00	2.36690499e+05	3.00000000e+02	2.44664220e+03	6.47787939e+06	1.81764376e+00	1.82098266e-05	4.78065012e-06	8.05115804e-15	3.27971871e-05
5.57712704e-01	1.29320011e-01	7.91015662e-03	2.03396401e+00	2.36431296e+05	3.00000000e+02	2.37585854e+03	6.41779910e+06	1.79230418e+00	1.82098262e-05	4.24528675e-06	7.03952448e-15	2.81586089e-05
5.56362569e-01	1.29320011e-01	7.91015662e-03	1.98291034e+00	2.28419778e+05	3.00000000e+02	2.30671295e+03	6.19015609e+06	1.74372550e+00	1.82098258e-05	3.76421877e-06	5.38349125e-15	2.40958606e-05
5.55015445e-01	1.29320011e-01	7.91015662e-03	1.89160015e+00	2.15090413e+05	3.00000000e+02	2.27259780e+03	5.86744414e+06	1.69046340e+00	1.82098255e-05	3.32264813e-06	3.79775790e-15	2.05220907e-05
5.53671301e-01	1.29320011e-01	7.91015662e-03	1.80595143e+00	2.03326653e+05	3.00000000e+02	2.28456318e+03	5.62417959e+06	1.65609192e+00	1.82098252e-05	2.90819800e-06	2.79184863e-15	1.73483804e-05
5.52330106e-01	1.29320011e-01	7.91015662e-03	1.75388897e+00	1.96452820e+05	3.00000000e+02	2.31124347e+03	5.49903818e+06	1.64154851e+00	1.82098250e-05	2.52864450e-06	2.28096532e-15	1.45805956e-05
5.50991893e-01	1.29320011e-01	7.91015662e-03	1.73456577e+00	1.94094903e+05	3.00000000e+02	2.33632607e+03	5.47487767e+06	1.64131502e+00	1.82098248e-05	2.19363150e-06	2.00927421e-15	1.22251556e-05
5.49656689e-01	1.29320011e-01	7.91015662e-03	1.73417815e+00	1.94257359e+05	3.00000000e+02	2.35187543e+03	5.50064113e+06	1.64658383e+00	1.82098246e-05	1.90468173e-06	1.83375128e-15	1.02535758e-05
5.60422004e-01	1.29320011e-01	8.49609403e-03	1.98819900e+00	2.30445791e+05	3.00000000e+02	2.46124528e+03	6.34510652e+06	1.80358740e+00	1.82098252e-05	2.77797252e-06	3.74343774e-15	1.92522436e-05
5.59065848e-01	1.29320011e-01	8.49609403e-03	2.03560742e+00	2.36941553e+05	3.00000000e+02	2.41904284e+03	6.45202788e+06	1.80925016e+00	1.82098249e-05	2.40422092e-06	3.64742147e-15	1.61872824e-05
5.57712704e-01	1.29320011e-01	8.49609403e-03	2.04494058e+00	2.37612333e+05	3.00000000e+02	2.34474686e+03	6.40786191e+06	1.78532859e+00	1.82098247e-05	2.06675960e-06	3.13584016e-15	1.34808867e-05
5.56362569e-01	1.29320011e-01	8.49609403e-03	1.99968808e+00	2.30300204e+05	3.00000000e+02	2.26675213e+03	6.18462834e+06	1.73585315e+00	1.82098245e-05	1.77146390e-06	2.31989533e-15	1.11755529e-05
5.55015445e-01	1.29320011e-01	8.49609403e-03	1.90815464e+00	2.16722208e+05	3.00000000e+02	2.22156852e+03	5.83909173e+06	1.67867445e+00	1.82098243e-05	1.52039747e-06	1.55382846e-15	9.28174817e-06
5.53671301e-01	1.29320011e-01	8.49609403e-03	1.81673664e+00	2.04071737e+05	3.00000000e+02	2.22988228e+03	5.56831014e+06	1.64103105e+00	1.82098242e-05	1.30894568e-06	1.08273794e-15	7.75223921e-06
5.52330107e-01	1.29320011e-01	8.49609403e-03	1.75936804e+00	1.96472205e+05	3.00000000e+02	2.25851588e+03	5.42593128e+06	1.62524849e+00	1.82098241e-05	1.12954145e-06	8.57004645e-16	6.50539023e-06
5.50991893e-01	1.29320011e-01	8.49609403e-03	1.73875244e+00	1.93952056e+05	3.00000000e+02	2.28710056e+03	5.39877197e+06	1.62589073e+00	1.82098240e-05	9.75070972e-07	7.43188554e-16	5.46582498e-06
5.49656689e-01	1.29320011e-01	8.49609403e-03	1.74032145e+00	1.94388063e+05	3.00000000e+02	2.30492634e+03	5.43129436e+06	1.63295085e+00	1.82098239e-05	8.42147051e-07	6.72354243e-16	4.59466605e-06
5.60422004e-01	1.29320011e-01	9.08203144e-03	1.98642268e+00	2.29938296e+05	3.00000000e+02	2.44682306e+03	6.31217797e+06	1.79749194e+00	1.82098245e-05	1.72222867e-06	1.99256046e-15	1.19420125e-05
5.59065848e-01	1.29320011e-01	9.08203143e-03	2.03577801e+00	2.36872017e+05	3.00000000e+02	2.41235372e+03	6.44254480e+06	1.80682273e+00	1.82098243e-05	1.45937955e-06	1.93432663e-15	9.87743984e-06
5.57712704e-01	1.29320011e-01	9.08203144e-03	2.04858880e+00	2.38188991e+05	3.00000000e+02	2.34295172e+03	6.42413325e+06	1.78623630e+00	1.82098241e-05	1.22325914e-06	1.64572401e-15	8.07069520e-06
5.56362570e-01	1.29320011e-01	9.08203144e-03	2.00677335e+00	2.31416563e+05	3.00000000e+02	2.26447963e+03	6.21720732e+06	1.73805382e+00	1.82098240e-05	1.02112742e-06	1.18976826e-15	6.56751065e-06
5.55015445e-01	1.29320011e-01	9.08203144e-03	1.91571875e+00	2.17807696e+05	3.00000000e+02	2.21392074e+03	5.86479823e+06	1.67910077e+00	1.82098239e-05	8.57054195e-07	7.67645309e-16	5.38369375e-06
5.53671301e-01	1.29320011e-01	9.08203144e-03	1.82130228e+00	2.04653633e+05	3.00000000e+02	2.21844675e+03	5.57658570e+06	1.63887328e+00	1.82098238e-05	7.27795472e-07	5.14731891e-16	4.47877210e-06
5.52330107e-01	1.29320011e-01	9.08203144e-03	1.76108464e+00	1.96619452e+05	3.00000000e+02	2.24627768e+03	5.42050886e+06	1.62162970e+00	1.82098238e-05	6.23870245e-07	3.96777272e-16	3.77043214e-06
5.50991893e-01	1.29320011e-01	9.08203144e-03	1.74001809e+00	1.94018129e+05	3.00000000e+02	2.27567009e+03	5.38945849e+06	1.62241289e+00	1.82098237e-05	5.36505859e-07	3.38853820e-16	3.18814784e-06
5.49656689e-01	1.29320011e-01	9.08203144e-03	1.74321775e+00	1.94659150e+05	3.00000000e+02	2.29369228e+03	5.42481222e+06	1.63032149e+00	1.82098237e-05	4.61279155e-07	3.03377793e-16	2.69662517e-06
5.65876871e-01	1.29320011e-01	2.92968761e-04	2.09498181e+00	2.48693808e+05	3.00000000e+02	2.17423213e+03	6.85367367e+06	1.74805168e+00	1.81269364e-05	1.98659066e-03	2.75655725e-12	1.78876808e-02
5.65876871e-01	1.29320011e-01	8.78906286e-04	2.08419535e+00	2.47071037e+05	3.00000000e+02	2.20707208e+03	6.83034204e+06	1.75659015e+00	1.81276966e-05	1.85031817e-03	2.49990023e-12	1.65912399e-02
5.65876871e-01	1.29320011e-01	1.46484381e-03	2.07029920e+00	2.45032817e+05	3.00000000e+02	2.29645935e+03	6.78420644e+06	1.78377038e+00	1.81485773e-05	1.60311922e-03	2.26178351e-12	1.46787560e-02
5.65876871e-01	1.29320011e-01	2.05078133e-03	2.04682146e+00	2.41506181e+05	3.00000000e+02	2.34326738e+03	6.74629158e+06	1.79202946e+00	1.81443475e-05	1.28900202e-03	1.73294785e-12	1.19703293e-02
5.68622500e-01	1.29320011e-01	6.15234417e-03	1.79848418e+00	2.04557383e+05	3.00000000e+02	2.51386457e+03	5.86755093e+06	1.73360829e+00	1.82099550e-05	7.23071496e-05	5.86442203e-14	7.35321289e-04
5.68622500e-01	1.29320011e-01	6.73828157e-03	1.78009801e+00	2.01521900e+05	3.00000000e+02	2.46266058e+03	5.75563477e+06	1.70707644e+00	1.82098708e-05	3.90853742e-05	2.91386675e-14	3.62907606e-04
5.68622500e-01	1.29320011e-01	7.32421899e-03	1.76567754e+00	1.99046785e+05	3.00000000e+02	2.41152815e+03	5.65380480e+06	1.68240783e+00	1.82098421e-05	2.05177483e-05	1.39611677e-14	1.77092020e-04
5.68622500e-01	1.29320011e-01	7.91015663e-03	1.75517938e+00	1.97178098e+05	3.00000000e+02	2.36682193e+03	5.57002821e+06	1.66177881e+00	1.82098315e-05	1.06578996e-05	6.49693756e-15	8.70632234e-05
5.68622500e-01	1.29320011e-01	8.49609403e-03	1.74878869e+00	1.95964299e+05	3.00000000e+02	2.33379214e+03	5.50899117e+06	1.64713624e+00	1.82098274e-05	5.77443581e-06	3.03200096e-15	4.55895207e-05
5.68622500e-01	1.29320011e-01	9.08203144e-03	1.74642844e+00	1.95211161e+05	3.00000000e+02	2.30263910e+03	5.44851473e+06	1.63500144e+00	1.82098259e-05	3.72976241e-06	1.64949248e-15	2.89976009e-05
5.56362569e-01	1.29320011e-01	2.92968761e-04	1.69726351e+00	1.93239315e+05	3.00000000e+02	2.26428752e+03	5.81453537e+06	1.60419408e+00	1.81434182e-05	1.45902475e-03	1.51928215e-12	1.31514387e-02
5.55015445e-01	1.29320011e-01	2.92968761e-04	1.69200588e+00	1.92549693e+05	3.00000000e+02	2.27130822e+03	5.82346395e+06	1.60486032e+00	1.81358254e-05	1.39268950e-03	1.47865214e-12	1.24996398e-02
5.53671301e-01	1.29320011e-01	2.92968761e-04	1.69716506e+00	1.93216585e+05	3.00000000e+02	2.27840890e+03	5.82891479e+06	1.60918493e+00	1.81429338e-05	1.32773557e-03	1.45660861e-12	1.19877533e-02
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.70703514e+00	1.94593685e+05	3.00000000e+02	2.29984806e+03	5.85167318e+06	1.62045541e+00	1.81538740e-05	1.26461656e-03	1.50869104e-12	1.15408741e-02
5.56362570e-01	1.29320011e-01	8.78906286e-04	1.69702737e+00	1.93371491e+05	3.00000000e+02	2.27839659e+03	5.86015248e+06	1.60980331e+00	1.81351798e-05	1.36437420e-03	1.39776941e-12	1.22627684e-02
5.55015445e-01	1.29320011e-01	8.78906286e-04	1.69339756e+00	1.92902661e+05	3.00000000e+02	2.30649761e+03	5.84011181e+06	1.61690469e+00	1.81470964e-05	1.30219673e-03	1.38780833e-12	1.18327754e-02
5.53671301e-01	1.29320011e-01	8.78906286e-04	1.69877758e+00	1.93728689e+05	3.00000000e+02	2.33574027e+03	5.85965493e+06	1.62881778e+00	1.81569806e-05	1.24159457e-03	1.44164770e-12	1.13871734e-02
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.70751150e+00	1.95030637e+05	3.00000000e+02	2.35444836e+03	5.89498132e+06	1.63881370e+00	1.81648750e-05	1.18121009e-03	1.50911426e-12	1.08890711e-02
5.55015445e-01	1.29320011e-01	1.46484381e-03	1.69716257e+00	1.93561876e+05	3.00000000e+02	2.37801662e+03	5.85904885e+06	1.64174036e+00	1.81677141e-05	1.13935229e-03	1.33206612e-12	1.05836001e-02
5.53671301e-01	1.29320011e-01	1.46484381e-03	1.70173804e+00	1.94296636e+05	3.00000000e+02	2.39368387e+03	5.88992257e+06	1.64910824e+00	1.81704710e-05	1.08308937e-03	1.37394371e-12	1.00434304e-02
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.70953925e+00	1.95394403e+05	3.00000000e+02	2.39595395e+03	5.92294039e+06	1.65362565e+00	1.81709305e-05	1.02594251e-03	1.39812893e-12	9.46802203e-03
5.55015445e-01	1.29320011e-01	2.05078133e-03	1.70355163e+00	1.94251466e+05	3.00000000e+02	2.41142237e+03	5.87054251e+06	1.65583353e+00	1.81732757e-05	9.28711646e-04	1.12830647e-12	8.55232305e-03
5.53671301e-01	1.29320011e-01	2.05078133e-03	1.70800305e+00	1.94883169e+05	3.00000000e+02	2.42204593e+03	5.88520692e+06	1.66122271e+00	1.81778806e-05	8.78499928e-04	1.13053465e-12	8.08969861e-03
