VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.57712704e-01	1.29320011e-01	4.39453149e-03	1.73563950e+00	1.91142877e+05	3.00000000e+02	2.26124659e+03	5.08989213e+06	1.61522598e+00	1.82098359e-05	1.53625509e-05	7.50205477e-14	1.18778312e-04
5.56362569e-01	1.29320011e-01	4.39453148e-03	1.66275786e+00	1.82374461e+05	3.00000000e+02	2.31210563e+03	4.99353080e+06	1.59863005e+00	1.82098330e-05	1.24888818e-05	6.02694538e-14	9.45371107e-05
5.55015445e-01	1.29320011e-01	4.39453149e-03	1.63805102e+00	1.79484942e+05	3.00000000e+02	2.34652495e+03	4.97011408e+06	1.59847555e+00	1.82098303e-05	9.49511821e-06	4.67584496e-14	7.01759192e-05
5.53671300e-01	1.29320011e-01	4.39453149e-03	1.63896138e+00	1.79777401e+05	3.00000000e+02	2.37248296e+03	4.99586125e+06	1.60773942e+00	1.82098282e-05	6.89583515e-06	3.53480308e-14	4.96650851e-05
5.52330107e-01	1.29320011e-01	4.39453149e-03	1.65202312e+00	1.81577507e+05	3.00000000e+02	2.39559382e+03	5.04424147e+06	1.62197605e+00	1.82098266e-05	4.83343304e-06	2.60298449e-14	3.38680016e-05
5.50991893e-01	1.29320011e-01	4.39453149e-03	1.67069065e+00	1.84054058e+05	3.00000000e+02	2.41573185e+03	5.09947080e+06	1.63795587e+00	1.82098255e-05	3.28001366e-06	1.85554069e-14	2.23187930e-05
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.69183736e+00	1.86750390e+05	3.00000000e+02	2.42911675e+03	5.14653342e+06	1.65284957e+00	1.82098248e-05	2.15875122e-06	1.27219838e-14	1.42305460e-05
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.71331086e+00	1.89365767e+05	3.00000000e+02	2.43363587e+03	5.17759883e+06	1.66485235e+00	1.82098242e-05	1.38156382e-06	8.38288849e-15	8.79588741e-06
5.60422003e-01	1.29320011e-01	4.98046889e-03	2.05225460e+00	2.31850787e+05	3.00000000e+02	2.28725637e+03	5.70781184e+06	1.76645593e+00	1.82098274e-05	5.82564058e-06	3.70591841e-14	4.43888805e-05
5.59065848e-01	1.29320011e-01	4.98046889e-03	1.94843328e+00	2.17796393e+05	3.00000000e+02	2.21937606e+03	5.44894400e+06	1.69546171e+00	1.82098274e-05	5.80555416e-06	3.22932033e-14	4.36468073e-05
5.57712704e-01	1.29320011e-01	4.98046889e-03	1.80383916e+00	1.99501927e+05	3.00000000e+02	2.23609803e+03	5.19284099e+06	1.63747282e+00	1.82098271e-05	5.42997307e-06	2.64592537e-14	4.02296980e-05
5.56362569e-01	1.29320011e-01	4.98046889e-03	1.69993192e+00	1.86888267e+05	3.00000000e+02	2.29344346e+03	5.05001212e+06	1.60986543e+00	1.82098264e-05	4.47947925e-06	2.06849553e-14	3.25750237e-05
5.55015445e-01	1.29320011e-01	4.98046889e-03	1.65353114e+00	1.81246575e+05	3.00000000e+02	2.32787634e+03	4.97936110e+06	1.59961679e+00	1.82098256e-05	3.33392431e-06	1.53806177e-14	2.37140981e-05
5.53671301e-01	1.29320011e-01	4.98046889e-03	1.64071230e+00	1.79817546e+05	3.00000000e+02	2.35346362e+03	4.97631269e+06	1.60213751e+00	1.82098249e-05	2.33176431e-06	1.10782237e-14	1.61859162e-05
5.52330107e-01	1.29320011e-01	4.98046889e-03	1.64501431e+00	1.80508211e+05	3.00000000e+02	2.37471111e+03	5.00524421e+06	1.61146201e+00	1.82098244e-05	1.55909399e-06	7.70854506e-15	1.05405525e-05
5.50991893e-01	1.29320011e-01	4.98046889e-03	1.65806881e+00	1.82274758e+05	3.00000000e+02	2.39402332e+03	5.04893120e+06	1.62440872e+00	1.82098240e-05	1.00471330e-06	5.14980868e-15	6.60127142e-06
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.67559135e+00	1.84532056e+05	3.00000000e+02	2.40797905e+03	5.09175202e+06	1.63772229e+00	1.82098238e-05	6.26041849e-07	3.27813570e-15	3.98640070e-06
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.69392736e+00	1.86793788e+05	3.00000000e+02	2.41393985e+03	5.12276981e+06	1.64869557e+00	1.82098236e-05	3.78821121e-07	1.99574044e-15	2.32990977e-06
5.60422003e-01	1.29320011e-01	5.56640653e-03	2.09621234e+00	2.38263398e+05	3.00000000e+02	2.33642335e+03	5.85793486e+06	1.80436021e+00	1.82098245e-05	1.77979122e-06	1.25017709e-14	1.31080523e-05
5.59065848e-01	1.29320011e-01	5.56640653e-03	2.02457313e+00	2.28042874e+05	3.00000000e+02	2.24102530e+03	5.63524344e+06	1.73668059e+00	1.82098245e-05	1.73689711e-06	1.07779389e-14	1.26050999e-05
5.57712704e-01	1.29320011e-01	5.56640653e-03	1.88525198e+00	2.09541824e+05	3.00000000e+02	2.20599477e+03	5.31227716e+06	1.66271104e+00	1.82098244e-05	1.64087834e-06	8.39953021e-15	1.17307293e-05
5.56362569e-01	1.29320011e-01	5.56640653e-03	1.75243248e+00	1.93055519e+05	3.00000000e+02	2.25497621e+03	5.09920853e+06	1.62077031e+00	1.82098242e-05	1.38568778e-06	6.18983721e-15	9.73563690e-06
5.55015445e-01	1.29320011e-01	5.56640653e-03	1.67934613e+00	1.84060191e+05	3.00000000e+02	2.29124756e+03	4.97754955e+06	1.59932219e+00	1.82098240e-05	1.02138383e-06	4.33231959e-15	7.02749639e-06
5.53671301e-01	1.29320011e-01	5.56640653e-03	1.64928059e+00	1.80422676e+05	3.00000000e+02	2.31466225e+03	4.93266055e+06	1.59301895e+00	1.82098238e-05	6.92433657e-07	2.92212845e-15	4.65380756e-06
5.52330107e-01	1.29320011e-01	5.56640653e-03	1.64236848e+00	1.79684904e+05	3.00000000e+02	2.33278445e+03	4.93511012e+06	1.59588820e+00	1.82098236e-05	4.43070088e-07	1.87169654e-15	2.90203093e-06
5.50991893e-01	1.29320011e-01	5.56640653e-03	1.64809723e+00	1.80505611e+05	3.00000000e+02	2.34920075e+03	4.96060378e+06	1.60428432e+00	1.82098235e-05	2.71337654e-07	1.12864904e-15	1.72762647e-06
5.49656689e-01	1.29320011e-01	5.56640653e-03	1.66040646e+00	1.82106050e+05	3.00000000e+02	2.36194089e+03	4.99351051e+06	1.61462466e+00	1.82098235e-05	1.60037961e-07	6.40264502e-16	9.87602134e-07
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.67377685e+00	1.83779595e+05	3.00000000e+02	2.36853459e+03	5.02031257e+06	1.62337370e+00	1.82098234e-05	9.16937059e-08	3.51925969e-16	5.46777422e-07
5.60422003e-01	1.29320011e-01	6.15234417e-03	2.12998929e+00	2.42929208e+05	3.00000000e+02	2.36128614e+03	5.94229031e+06	1.82849120e+00	1.82098237e-05	4.97689753e-07	3.73343931e-15	3.56790785e-06
5.59065848e-01	1.29320011e-01	6.15234417e-03	2.09113949e+00	2.36827174e+05	3.00000000e+02	2.24892939e+03	5.76882951e+06	1.76810995e+00	1.82098237e-05	4.63433306e-07	3.18536348e-15	3.26897765e-06
5.57712704e-01	1.29320011e-01	6.15234417e-03	1.97027796e+00	2.20053120e+05	3.00000000e+02	2.17410400e+03	5.42909932e+06	1.68746108e+00	1.82098236e-05	4.28200308e-07	2.33020301e-15	2.97090673e-06
5.56362569e-01	1.29320011e-01	6.15234417e-03	1.81878187e+00	2.00613269e+05	3.00000000e+02	2.19160381e+03	5.12889786e+06	1.62780055e+00	1.82098236e-05	3.65727725e-07	1.52584208e-15	2.49317572e-06
5.55015445e-01	1.29320011e-01	6.15234417e-03	1.71698053e+00	1.87959696e+05	3.00000000e+02	2.23039203e+03	4.94922324e+06	1.59552328e+00	1.82098235e-05	2.70253911e-07	9.49999640e-16	1.80485219e-06
5.53671301e-01	1.29320011e-01	6.15234417e-03	1.66701947e+00	1.81797927e+05	3.00000000e+02	2.25174212e+03	4.85932155e+06	1.57964510e+00	1.82098235e-05	1.79060537e-07	5.62962505e-16	1.16843712e-06
5.52330107e-01	1.29320011e-01	6.15234417e-03	1.64688812e+00	1.79386990e+05	3.00000000e+02	2.26633954e+03	4.83101192e+06	1.57515900e+00	1.82098234e-05	1.10359085e-07	3.08447576e-16	7.01766393e-07
5.50991893e-01	1.29320011e-01	6.15234417e-03	1.64270990e+00	1.78956865e+05	3.00000000e+02	2.27917990e+03	4.83430867e+06	1.57760982e+00	1.82098234e-05	6.44680922e-08	1.53993091e-16	3.98459686e-07
5.49656689e-01	1.29320011e-01	6.15234417e-03	1.64681249e+00	1.79542608e+05	3.00000000e+02	2.29049850e+03	4.85255238e+06	1.58349590e+00	1.82098234e-05	3.60842540e-08	7.33312499e-17	2.16398140e-07
5.48324436e-01	1.29320011e-01	6.15234417e-03	1.65225484e+00	1.80286315e+05	3.00000000e+02	2.29887678e+03	4.87224884e+06	1.58900852e+00	1.82098234e-05	1.96263621e-08	3.94943789e-17	1.14390349e-07
5.60422003e-01	1.29320011e-01	6.73828157e-03	2.15584474e+00	2.45867485e+05	3.00000000e+02	2.35183611e+03	5.94125465e+06	1.83587086e+00	1.82098234e-05	1.29296955e-07	9.42467360e-16	9.06173149e-07
5.59065848e-01	1.29320011e-01	6.73828157e-03	2.14602494e+00	2.43591085e+05	3.00000000e+02	2.23247332e+03	5.82427587e+06	1.78459792e+00	1.82098234e-05	1.12713743e-07	7.69988960e-16	7.76071257e-07
5.57712704e-01	1.29320011e-01	6.73828157e-03	2.04978916e+00	2.29712852e+05	3.00000000e+02	2.13073417e+03	5.51157132e+06	1.70391958e+00	1.82098234e-05	9.85343311e-08	5.00602503e-16	6.65712761e-07
5.56362569e-01	1.29320011e-01	6.73828158e-03	1.89300562e+00	2.08817911e+05	3.00000000e+02	2.10677075e+03	5.13095223e+06	1.62822514e+00	1.82098234e-05	8.25368266e-08	2.60717442e-16	5.46827273e-07
5.55015445e-01	1.29320011e-01	6.73828157e-03	1.76514227e+00	1.92736153e+05	3.00000000e+02	2.14388065e+03	4.88844008e+06	1.58606150e+00	1.82098234e-05	6.11980764e-08	1.17961384e-16	3.96798962e-07
5.53671300e-01	1.29320011e-01	6.73828157e-03	1.69446292e+00	1.83983381e+05	3.00000000e+02	2.16539794e+03	4.75623074e+06	1.56176166e+00	1.82098234e-05	3.99828777e-08	4.58094451e-17	2.53172862e-07
5.52330107e-01	1.29320011e-01	6.73828158e-03	1.65998382e+00	1.79803417e+05	3.00000000e+02	2.17774073e+03	4.69937952e+06	1.55018981e+00	1.82098234e-05	2.39134704e-08	1.12324470e-17	1.47765732e-07
5.50991893e-01	1.29320011e-01	6.73828157e-03	1.64317664e+00	1.77843132e+05	3.00000000e+02	2.18827752e+03	4.68097852e+06	1.54604877e+00	1.82098234e-05	1.33399159e-08	-6.55672834e-19	8.07949252e-08
5.49656689e-01	1.29320011e-01	6.73828157e-03	1.63512090e+00	1.76985354e+05	3.00000000e+02	2.20005407e+03	4.68284517e+06	1.54639870e+00	1.82098234e-05	6.97974664e-09	-7.46960093e-19	4.21678880e-08
5.48324435e-01	1.29320011e-01	6.73828157e-03	1.62913972e+00	1.76428309e+05	3.00000000e+02	2.21332328e+03	4.69484265e+06	1.54821566e+00	1.82098234e-05	3.45392417e-09	2.28743628e-18	2.15943358e-08
5.60422003e-01	1.29320011e-01	7.32421899e-03	2.17540794e+00	2.47368350e+05	3.00000000e+02	2.31120932e+03	5.86838893e+06	1.82818381e+00	1.82098234e-05	3.14315252e-08	1.89828333e-16	2.17623337e-07
5.59065848e-01	1.29320011e-01	7.32421899e-03	2.18880639e+00	2.48301405e+05	3.00000000e+02	2.19177017e+03	5.80983452e+06	1.78579270e+00	1.82098234e-05	2.53217147e-08	1.35541758e-16	1.72292826e-07
5.57712704e-01	1.29320011e-01	7.32421899e-03	2.11734797e+00	2.37528232e+05	3.00000000e+02	2.07087958e+03	5.53659753e+06	1.70727470e+00	1.82098234e-05	2.03573134e-08	6.57209084e-17	1.35697804e-07
5.56362569e-01	1.29320011e-01	7.32421898e-03	1.96588636e+00	2.16596491e+05	3.00000000e+02	2.00906670e+03	5.10221464e+06	1.62034035e+00	1.82098234e-05	1.60335223e-08	1.42948170e-17	1.04635711e-07
5.55015445e-01	1.29320011e-01	7.32421898e-03	1.81914705e+00	1.97857216e+05	3.00000000e+02	2.03613554e+03	4.79616525e+06	1.56915957e+00	1.82098234e-05	1.15818083e-08	-8.13803925e-18	7.43982621e-08
5.53671300e-01	1.29320011e-01	7.32421898e-03	1.72943825e+00	1.86757838e+05	3.00000000e+02	2.06117307e+03	4.62826607e+06	1.53935797e+00	1.82098234e-05	7.32304229e-09	-1.17789198e-17	4.69847903e-08
5.52330107e-01	1.29320011e-01	7.32421899e-03	1.68082157e+00	1.80915209e+05	3.00000000e+02	2.07446855e+03	4.55202231e+06	1.52245371e+00	1.82098234e-05	4.04887065e-09	-9.27727453e-18	2.69367721e-08
5.50991893e-01	1.29320011e-01	7.32421899e-03	1.64954357e+00	1.77291692e+05	3.00000000e+02	2.08593009e+03	4.51834890e+06	1.51238247e+00	1.82098234e-05	1.92575245e-09	-4.89943033e-18	1.43359464e-08
5.49656689e-01	1.29320011e-01	7.32421898e-03	1.62573474e+00	1.74646612e+05	3.00000000e+02	2.10192713e+03	4.50689595e+06	1.50717449e+00	1.82098234e-05	7.59857447e-10	-1.44174625e-18	7.18075541e-09
5.48324435e-01	1.29320011e-01	7.32421898e-03	1.60529257e+00	1.72494366e+05	3.00000000e+02	2.12412032e+03	4.51279212e+06	1.50555463e+00	1.82098234e-05	2.64555465e-10	2.30765786e-19	3.46301036e-09
5.60422003e-01	1.29320011e-01	7.91015662e-03	2.19020319e+00	2.47913259e+05	3.00000000e+02	2.25089232e+03	5.75567787e+06	1.81029531e+00	1.82098234e-05	6.73469069e-09	2.88705317e-17	4.96784377e-08
5.59065848e-01	1.29320011e-01	7.91015662e-03	2.22118798e+00	2.51242252e+05	3.00000000e+02	2.13040700e+03	5.73826645e+06	1.77359237e+00	1.82098234e-05	4.79446492e-09	1.46268866e-17	3.60975277e-08
5.57712704e-01	1.29320011e-01	7.91015662e-03	2.17032167e+00	2.43083241e+05	3.00000000e+02	1.99569576e+03	5.49786536e+06	1.69683293e+00	1.82098234e-05	3.28728314e-09	8.96684028e-19	2.55489092e-08
5.56362569e-01	1.29320011e-01	7.91015662e-03	2.02915284e+00	2.23003474e+05	3.00000000e+02	1.90749404e+03	5.04207238e+06	1.60405346e+00	1.82098234e-05	2.16040337e-09	-5.56436158e-18	1.77237566e-08
5.55015445e-01	1.29320011e-01	7.91015662e-03	1.87192181e+00	2.02621510e+05	3.00000000e+02	1.91916447e+03	4.68340559e+06	1.54536052e+00	1.82098234e-05	1.25366382e-09	-6.13230898e-18	1.17660591e-08
5.53671301e-01	1.29320011e-01	7.91015662e-03	1.76721608e+00	1.89677088e+05	3.00000000e+02	1.94873319e+03	4.48630338e+06	1.51304165e+00	1.82098234e-05	5.38540073e-10	-4.11050387e-18	7.11387502e-09
5.52330106e-01	1.29320011e-01	7.91015662e-03	1.70624039e+00	1.82470454e+05	3.00000000e+02	1.96723308e+03	4.40243324e+06	1.49374988e+00	1.82098234e-05	8.78710467e-11	-2.08704018e-18	3.79553087e-09
5.50991893e-01	1.29320011e-01	7.91015662e-03	1.66050401e+00	1.77291186e+05	3.00000000e+02	1.98407573e+03	4.36493985e+06	1.47988835e+00	1.82098234e-05	-9.08860842e-11	-7.06062976e-19	1.74986361e-09
5.49656689e-01	1.29320011e-01	7.91015662e-03	1.61908971e+00	1.72732426e+05	3.00000000e+02	2.00817646e+03	4.34665830e+06	1.47016560e+00	1.82098234e-05	-9.01710937e-11	-1.04866904e-19	6.85091900e-10
5.60422004e-01	1.29320011e-01	8.49609403e-03	2.19971200e+00	2.48022617e+05	3.00000000e+02	2.19674305e+03	5.66030527e+06	1.79226575e+00	1.82098234e-05	1.13202296e-09	2.95388988e-18	1.05593531e-08
5.59065848e-01	1.29320011e-01	8.49609403e-03	2.24232481e+00	2.52809107e+05	3.00000000e+02	2.07033422e+03	5.65854421e+06	1.75670709e+00	1.82098234e-05	6.11194677e-10	3.52022130e-19	6.77313613e-09
5.57712704e-01	1.29320011e-01	8.49609403e-03	2.20580183e+00	2.46321359e+05	3.00000000e+02	1.92015681e+03	5.42554774e+06	1.67795944e+00	1.82098234e-05	2.34583668e-10	-1.26778703e-18	3.97216362e-09
5.56362569e-01	1.29320011e-01	8.49609403e-03	2.07490308e+00	2.27211774e+05	3.00000000e+02	1.81035584e+03	4.95654699e+06	1.58019522e+00	1.82098234e-05	-8.23981602e-12	-1.42807420e-18	2.12787573e-09
5.55015445e-01	1.29320011e-01	8.49609403e-03	1.91404684e+00	2.06036828e+05	3.00000000e+02	1.80526158e+03	4.55410361e+06	1.51557074e+00	1.82098234e-05	-1.42870654e-10	-8.47694912e-19	1.01672739e-09
5.53671301e-01	1.29320011e-01	8.49609403e-03	1.79950993e+00	1.91912730e+05	3.00000000e+02	1.83997294e+03	4.33851573e+06	1.48358593e+00	1.82098234e-05	-1.81739937e-10	-3.55071513e-19	3.54101103e-10
5.52330107e-01	1.29320011e-01	8.49609403e-03	1.73001274e+00	1.83873226e+05	3.00000000e+02	1.86811220e+03	4.26010857e+06	1.46573680e+00	1.82098234e-05	-1.39327691e-10	-1.04236228e-19	1.29088695e-11
5.50991893e-01	1.29320011e-01	8.49609403e-03	1.67295384e+00	1.77586138e+05	3.00000000e+02	1.89432290e+03	4.23136216e+06	1.45143920e+00	1.82098234e-05	-7.56251882e-11	-8.88162919e-21	-8.88352731e-11
5.49656689e-01	1.29320011e-01	8.49609403e-03	1.61619113e+00	1.71452601e+05	3.00000000e+02	1.92991541e+03	4.21691357e+06	1.43994319e+00	1.82098234e-05	-2.49076872e-11	1.46466340e-20	-5.73440747e-11
5.60422004e-01	1.29320011e-01	9.08203144e-03	2.20156252e+00	2.47840404e+05	3.00000000e+02	2.17858845e+03	5.62179380e+06	1.78559505e+00	1.82098234e-05	2.09831106e-10	9.63158399e-20	2.05350892e-09
5.59065848e-01	1.29320011e-01	9.08203143e-03	2.24998634e+00	2.53588840e+05	3.00000000e+02	2.05800087e+03	5.65043980e+06	1.75445641e+00	1.82098234e-05	8.50408379e-11	-2.44298743e-19	1.08022176e-09
5.57712704e-01	1.29320011e-01	9.08203144e-03	2.22170998e+00	2.48260228e+05	3.00000000e+02	1.90550662e+03	5.44139498e+06	1.67756276e+00	1.82098234e-05	9.72779425e-12	-3.28563694e-19	4.48508434e-10
5.56362570e-01	1.29320011e-01	9.08203144e-03	2.09976063e+00	2.30095917e+05	3.00000000e+02	1.78210896e+03	4.97326173e+06	1.57718226e+00	1.82098234e-05	-2.37527302e-11	-1.80471497e-19	1.09016214e-10
5.55015445e-01	1.29320011e-01	9.08203144e-03	1.94077743e+00	2.08694381e+05	3.00000000e+02	1.75689371e+03	4.52961107e+06	1.50553367e+00	1.82098234e-05	-2.99928183e-11	-3.85223242e-20	-3.52977917e-11
5.53671301e-01	1.29320011e-01	9.08203144e-03	1.82326676e+00	1.93947489e+05	3.00000000e+02	1.78235209e+03	4.27940131e+06	1.46977793e+00	1.82098234e-05	-2.31149293e-11	5.25035741e-21	-7.84803441e-11
5.52330107e-01	1.29320011e-01	9.08203144e-03	1.75010051e+00	1.85394882e+05	3.00000000e+02	1.80654492e+03	4.18440403e+06	1.44972538e+00	1.82098234e-05	-1.01737689e-11	9.89936495e-21	-5.86210517e-11
5.50991893e-01	1.29320011e-01	9.08203144e-03	1.68588205e+00	1.78278687e+05	3.00000000e+02	1.83032509e+03	4.14427021e+06	1.43221287e+00	1.82098234e-05	-1.44298540e-12	7.17360675e-21	-2.50273781e-11
5.49656689e-01	1.29320011e-01	9.08203144e-03	1.61770427e+00	1.70833342e+05	3.00000000e+02	1.86479761e+03	4.11280931e+06	1.41610443e+00	1.82098234e-05	1.58386998e-12	6.14552688e-21	-1.51277036e-12
5.65876871e-01	1.29320011e-01	2.92968761e-04	2.15677552e+00	2.44145598e+05	3.00000000e+02	2.09187700e+03	5.68804082e+06	1.73413249e+00	1.81854423e-05	7.94306941e-04	3.27693215e-12	7.35565064e-03
5.65876871e-01	1.29320011e-01	8.78906286e-04	2.13318904e+00	2.41452593e+05	3.00000000e+02	2.15314673e+03	5.69608734e+06	1.74941893e+00	1.81883482e-05	6.98598620e-04	2.92971952e-12	6.60835648e-03
5.65876871e-01	1.29320011e-01	1.46484381e-03	2.10367814e+00	2.37730860e+05	3.00000000e+02	2.20924607e+03	5.68272605e+06	1.76003813e+00	1.81854986e-05	5.27129923e-04	2.52138711e-12	5.12022931e-03
5.65876871e-01	1.29320011e-01	2.05078133e-03	2.07046886e+00	2.33037188e+05	3.00000000e+02	2.26347650e+03	5.58636177e+06	1.76588120e+00	1.82010508e-05	3.43445622e-04	1.60678716e-12	3.52125237e-03
5.68622500e-01	1.29320011e-01	6.15234417e-03	1.74239346e+00	1.90892527e+05	3.00000000e+02	2.38078395e+03	4.96787953e+06	1.66059206e+00	1.82098240e-05	1.05534072e-06	2.33916914e-15	8.17378952e-06
5.68622500e-01	1.29320011e-01	6.73828157e-03	1.73468377e+00	1.89058944e+05	3.00000000e+02	2.32206895e+03	4.84456295e+06	1.63635516e+00	1.82098236e-05	3.36114364e-07	6.49624974e-16	2.53770557e-06
5.68622500e-01	1.29320011e-01	7.32421899e-03	1.73299101e+00	1.87899399e+05	3.00000000e+02	2.25694998e+03	4.72285124e+06	1.61246012e+00	1.82098234e-05	1.01268917e-07	1.69805244e-16	7.48826833e-07
5.68622500e-01	1.29320011e-01	7.91015663e-03	1.73425733e+00	1.87172004e+05	3.00000000e+02	2.19506298e+03	4.61501590e+06	1.59078001e+00	1.82098234e-05	2.88335170e-08	4.17979106e-17	2.11133321e-07
5.68622500e-01	1.29320011e-01	8.49609403e-03	1.73659406e+00	1.86785898e+05	3.00000000e+02	2.14750654e+03	4.53553958e+06	1.57451306e+00	1.82098234e-05	7.71127186e-09	9.57515947e-18	5.76679408e-08
5.68622500e-01	1.29320011e-01	9.08203144e-03	1.73925935e+00	1.86453319e+05	3.00000000e+02	2.10518138e+03	4.45856913e+06	1.56011566e+00	1.82098234e-05	2.19023844e-09	2.21169701e-18	1.66261705e-08
5.56362569e-01	1.29320011e-01	2.92968761e-04	1.62169975e+00	1.76998974e+05	3.00000000e+02	2.21056458e+03	4.84199059e+06	1.54487379e+00	1.81961463e-05	4.05089716e-04	2.06787144e-12	3.82052871e-03
5.55015445e-01	1.29320011e-01	2.92968761e-04	1.63529307e+00	1.78700378e+05	3.00000000e+02	2.24807525e+03	4.87013500e+06	1.56400435e+00	1.82012352e-05	3.64945150e-04	1.95172415e-12	3.45274223e-03
5.53671301e-01	1.29320011e-01	2.92968761e-04	1.65718728e+00	1.81399025e+05	3.00000000e+02	2.28025339e+03	4.91035744e+06	1.58530059e+00	1.82054461e-05	3.27356191e-04	1.85875638e-12	3.09685604e-03
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.68643098e+00	1.84968971e+05	3.00000000e+02	2.30660225e+03	4.95865506e+06	1.60813520e+00	1.82088987e-05	2.91924206e-04	1.77003817e-12	2.74667640e-03
5.56362570e-01	1.29320011e-01	8.78906286e-04	1.61926959e+00	1.77014355e+05	3.00000000e+02	2.25214249e+03	4.87902729e+06	1.55771108e+00	1.82014589e-05	3.61687585e-04	1.86917886e-12	3.43819037e-03
5.55015445e-01	1.29320011e-01	8.78906286e-04	1.63241221e+00	1.78686102e+05	3.00000000e+02	2.28856530e+03	4.91045619e+06	1.57624925e+00	1.82056955e-05	3.23377040e-04	1.76169942e-12	3.07577541e-03
5.53671301e-01	1.29320011e-01	8.78906286e-04	1.65452768e+00	1.81422063e+05	3.00000000e+02	2.31935001e+03	4.95269985e+06	1.59722635e+00	1.82091342e-05	2.87416064e-04	1.67024048e-12	2.72047761e-03
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.68433542e+00	1.85005043e+05	3.00000000e+02	2.34631199e+03	4.99584782e+06	1.62072684e+00	1.82109643e-05	2.53535993e-04	1.58321702e-12	2.36539605e-03
5.55015445e-01	1.29320011e-01	1.46484381e-03	1.63092501e+00	1.78500471e+05	3.00000000e+02	2.32311400e+03	4.91108797e+06	1.58692004e+00	1.82109587e-05	2.51072306e-04	1.47819367e-12	2.37854830e-03
5.53671301e-01	1.29320011e-01	1.46484381e-03	1.65245198e+00	1.81282045e+05	3.00000000e+02	2.35070267e+03	4.97197020e+06	1.60683985e+00	1.82106849e-05	2.18839875e-04	1.37703764e-12	2.02973125e-03
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.68152397e+00	1.84909401e+05	3.00000000e+02	2.37056421e+03	5.03300048e+06	1.62776602e+00	1.82104640e-05	1.88605070e-04	1.26719568e-12	1.70321323e-03
5.55015445e-01	1.29320011e-01	2.05078133e-03	1.62878817e+00	1.78367302e+05	3.00000000e+02	2.34196408e+03	4.93646761e+06	1.59235378e+00	1.82103566e-05	1.69802428e-04	1.03238724e-12	1.54711451e-03
5.53671301e-01	1.29320011e-01	2.05078133e-03	1.65019082e+00	1.81113386e+05	3.00000000e+02	2.36748744e+03	4.99296828e+06	1.61150454e+00	1.82102114e-05	1.43977355e-04	9.23915703e-13	1.27426710e-03
5.52330107e-01	1.29320011e-01	2.05078133e-03	1.67872196e+00	1.84687718e+05	3.00000000e+02	2.38655735e+03	5.05338250e+06	1.63191895e+00	1.82101002e-05	1.20293490e-04	8.14344524e-13	1.03172194e-03
5.55015445e-01	1.29320011e-01	2.63671891e-03	1.62753514e+00	1.78217961e+05	3.00000000e+02	2.35064580e+03	4.94406471e+06	1.59471756e+00	1.82100277e-05	1.00504891e-04	5.96505839e-13	8.66258280e-04
5.53671301e-01	1.29320011e-01	2.63671891e-03	1.64746496e+00	1.80806715e+05	3.00000000e+02	2.37584467e+03	4.99984267e+06	1.61303410e+00	1.82099672e-05	8.24126256e-05	5.12849204e-13	6.88894424e-04
5.52330107e-01	1.29320011e-01	2.63671891e-03	1.67426807e+00	1.84233050e+05	3.00000000e+02	2.39697695e+03	5.06458174e+06	1.63332241e+00	1.82099227e-05	6.63103976e-05	4.33723049e-13	5.36821748e-04
5.50991893e-01	1.29320011e-01	2.63671891e-03	1.70464126e+00	1.88032741e+05	3.00000000e+02	2.41039554e+03	5.12442067e+06	1.65268053e+00	1.82098908e-05	5.22407902e-05	3.56716784e-13	4.08907284e-04
