VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.37987411e+00	1.58812942e+05	3.00000000e+02	1.76786787e+03	4.57609155e+06	1.69261285e+00	1.81500317e-05	1.57760288e-03	1.25861394e-12	1.42486228e-02
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.37023850e+00	1.56507334e+05	3.00000000e+02	1.69655426e+03	4.42069921e+06	1.65238534e+00	1.81493473e-05	1.67752302e-03	1.37869929e-12	1.50297347e-02
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.34302855e+00	1.52068090e+05	3.00000000e+02	1.62072138e+03	4.26222796e+06	1.60056586e+00	1.81306611e-05	1.82873610e-03	1.41884960e-12	1.63101028e-02
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.33892859e+00	1.55174587e+05	3.00000000e+02	1.76890006e+03	4.66811452e+06	1.67333430e+00	1.80899775e-05	2.87474922e-03	1.57590008e-12	2.52261779e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.34542699e+00	1.56505428e+05	3.00000000e+02	1.77833385e+03	4.73385210e+06	1.68158610e+00	1.80928921e-05	2.90942721e-03	1.93994181e-12	2.54568963e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.35679851e+00	1.58126806e+05	3.00000000e+02	1.76983944e+03	4.76056974e+06	1.68446175e+00	1.80948024e-05	3.00275748e-03	2.43010665e-12	2.61410268e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.37758564e+00	1.61031243e+05	3.00000000e+02	1.71758529e+03	4.82890850e+06	1.67332669e+00	1.80812356e-05	3.15262153e-03	3.05378154e-12	2.72785802e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.36976443e+00	1.59628175e+05	3.00000000e+02	1.63019921e+03	4.74330874e+06	1.62541685e+00	1.80829345e-05	3.37039083e-03	3.50364773e-12	2.91638695e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.35378778e+00	1.56870568e+05	3.00000000e+02	1.53575729e+03	4.63450460e+06	1.57044739e+00	1.80594110e-05	3.69334490e-03	3.78945618e-12	3.17414953e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.31370373e+00	1.50516019e+05	3.00000000e+02	1.44223612e+03	4.37412823e+06	1.49939705e+00	1.80567935e-05	4.15930492e-03	3.77921691e-12	3.55241654e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.34544928e+00	1.59026480e+05	3.00000000e+02	1.65338283e+03	4.95929322e+06	1.62652386e+00	1.80364193e-05	5.02385774e-03	3.81782536e-12	4.25624429e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.34943102e+00	1.60371704e+05	3.00000000e+02	1.63772225e+03	5.05902764e+06	1.62162686e+00	1.80316273e-05	5.22971794e-03	4.82912262e-12	4.42486050e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.36134065e+00	1.61983456e+05	3.00000000e+02	1.57032494e+03	5.06921403e+06	1.59543759e+00	1.80255587e-05	5.55786758e-03	5.91234830e-12	4.68207138e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.35436418e+00	1.60507328e+05	3.00000000e+02	1.46489904e+03	4.95437047e+06	1.53758515e+00	1.80186722e-05	6.05171285e-03	6.57727483e-12	5.07452365e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.32887523e+00	1.56108807e+05	3.00000000e+02	1.34068571e+03	4.72530221e+06	1.45745137e+00	1.80136576e-05	6.72439766e-03	6.35546882e-12	5.59992088e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.27580288e+00	1.48183086e+05	3.00000000e+02	1.23848674e+03	4.42930326e+06	1.37342194e+00	1.80021292e-05	7.65153295e-03	5.50833978e-12	6.32423210e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.20648394e+00	1.39447761e+05	3.00000000e+02	1.19267281e+03	4.24792830e+06	1.31144459e+00	1.79912721e-05	8.78076168e-03	4.72299674e-12	7.19624367e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.34948475e+00	1.62753276e+05	3.00000000e+02	1.51202476e+03	5.23542089e+06	1.56108272e+00	1.79981518e-05	7.66703355e-03	5.65005678e-12	6.35682641e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.34614727e+00	1.62931288e+05	3.00000000e+02	1.48810245e+03	5.29322160e+06	1.54712394e+00	1.79940110e-05	7.99281757e-03	6.79177904e-12	6.60853791e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.34656075e+00	1.63084450e+05	3.00000000e+02	1.41380725e+03	5.27224795e+06	1.50852810e+00	1.79905756e-05	8.53967852e-03	7.75605120e-12	7.02662642e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.33007213e+00	1.60547023e+05	3.00000000e+02	1.30514259e+03	5.14795336e+06	1.44107883e+00	1.79832932e-05	9.34052186e-03	7.87253716e-12	7.64107958e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.28977285e+00	1.54760434e+05	3.00000000e+02	1.19634038e+03	4.94356551e+06	1.35904449e+00	1.79779723e-05	1.03971587e-02	7.07053588e-12	8.43629011e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.22095381e+00	1.45077860e+05	3.00000000e+02	1.11135908e+03	4.62609679e+06	1.27498141e+00	1.79706320e-05	1.17135455e-02	5.38582305e-12	9.41323072e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.14217357e+00	1.34965422e+05	3.00000000e+02	1.08982073e+03	4.38623017e+06	1.22148824e+00	1.79657222e-05	1.30914874e-02	4.01258440e-12	1.04118084e-01
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.35521149e+00	1.67483314e+05	3.00000000e+02	1.40204671e+03	5.60453108e+06	1.50868640e+00	1.79711632e-05	1.06111643e-02	7.12147349e-12	8.62631864e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.33957338e+00	1.66145747e+05	3.00000000e+02	1.38241329e+03	5.65866964e+06	1.48948944e+00	1.79702931e-05	1.10328308e-02	8.20907038e-12	8.93537379e-02
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.32368017e+00	1.64355528e+05	3.00000000e+02	1.31845850e+03	5.63393568e+06	1.44620937e+00	1.79673479e-05	1.17684788e-02	8.84093905e-12	9.47688291e-02
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.29353938e+00	1.60159513e+05	3.00000000e+02	1.22249070e+03	5.49153525e+06	1.37695618e+00	1.79631656e-05	1.28246040e-02	8.35308808e-12	1.02447347e-01
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.24039966e+00	1.52422028e+05	3.00000000e+02	1.12439481e+03	5.20606400e+06	1.29332317e+00	1.79607125e-05	1.41618254e-02	6.65476851e-12	1.11898304e-01
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.15774565e+00	1.41011154e+05	3.00000000e+02	1.07421196e+03	4.86113215e+06	1.22145873e+00	1.79582147e-05	1.56648599e-02	4.74886256e-12	1.22232961e-01
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.36082278e+00	1.73283042e+05	3.00000000e+02	1.34079264e+03	6.10564965e+06	1.47930710e+00	1.79603021e-05	1.36894195e-02	9.10299423e-12	1.08696491e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.33448073e+00	1.70266657e+05	3.00000000e+02	1.31252308e+03	6.11763554e+06	1.44941742e+00	1.79600083e-05	1.41714993e-02	9.76304143e-12	1.12019356e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.30043365e+00	1.65920379e+05	3.00000000e+02	1.26035363e+03	6.04929791e+06	1.40215361e+00	1.79591218e-05	1.50482225e-02	9.85798815e-12	1.18044611e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.25225700e+00	1.59104716e+05	3.00000000e+02	1.18654211e+03	5.84036161e+06	1.33509219e+00	1.79583917e-05	1.63123034e-02	8.80974918e-12	1.26553847e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.18143866e+00	1.48852760e+05	3.00000000e+02	1.11337455e+03	5.48397637e+06	1.25627232e+00	1.79569605e-05	1.78837177e-02	6.85705318e-12	1.36806665e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.08522022e+00	1.35649450e+05	3.00000000e+02	1.09614488e+03	5.10884583e+06	1.19469253e+00	1.79567259e-05	1.95441942e-02	5.27683384e-12	1.47096837e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.36748160e+00	1.79974046e+05	3.00000000e+02	1.30199081e+03	6.69696823e+06	1.46169083e+00	1.79555853e-05	1.69812931e-02	1.27171547e-11	1.31187265e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.33230630e+00	1.75350443e+05	3.00000000e+02	1.25686028e+03	6.65146514e+06	1.41748803e+00	1.79562866e-05	1.75094814e-02	1.29798057e-11	1.34497243e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.27852142e+00	1.67826734e+05	3.00000000e+02	1.20824351e+03	6.48939437e+06	1.36142033e+00	1.79568185e-05	1.85457879e-02	1.26854540e-11	1.40978958e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.20661093e+00	1.57259204e+05	3.00000000e+02	1.14880193e+03	6.14491826e+06	1.28967192e+00	1.79563204e-05	2.01227394e-02	1.12250651e-11	1.50539502e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.11276182e+00	1.43731780e+05	3.00000000e+02	1.09951817e+03	5.67483894e+06	1.21174272e+00	1.79548706e-05	2.21642557e-02	9.00591430e-12	1.62158845e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.37687246e+00	1.87119989e+05	3.00000000e+02	1.22117907e+03	7.23171985e+06	1.42067411e+00	1.79528106e-05	2.09713587e-02	1.97500583e-11	1.55953785e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.33637230e+00	1.81107490e+05	3.00000000e+02	1.14648750e+03	7.08815864e+06	1.35608449e+00	1.79536201e-05	2.15649054e-02	1.93120680e-11	1.59121134e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.26077007e+00	1.69941195e+05	3.00000000e+02	1.08829857e+03	6.78738801e+06	1.28333877e+00	1.79531660e-05	2.29035059e-02	1.84318661e-11	1.66277064e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.15395566e+00	1.54706043e+05	3.00000000e+02	1.05913947e+03	6.35911412e+06	1.21152785e+00	1.79484983e-05	2.51299521e-02	1.67630775e-11	1.77507850e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.02743623e+00	1.37579693e+05	3.00000000e+02	1.05875656e+03	5.89663962e+06	1.14376161e+00	1.79361970e-05	2.81365294e-02	1.51585202e-11	1.90998228e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.37573252e+00	1.93883353e+05	3.00000000e+02	1.06368058e+03	7.73451085e+06	1.32679420e+00	1.79332679e-05	2.66102648e-02	3.56776038e-11	1.86276643e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.32886969e+00	1.86770013e+05	3.00000000e+02	9.68422830e+02	7.54966804e+06	1.24428800e+00	1.79325966e-05	2.72970989e-02	3.41626489e-11	1.88898813e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.23265195e+00	1.72156057e+05	3.00000000e+02	8.94106467e+02	7.08075816e+06	1.15205699e+00	1.79238488e-05	2.91592278e-02	3.11794222e-11	1.96329565e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.08755842e+00	1.52000298e+05	3.00000000e+02	9.02134997e+02	6.55739690e+06	1.08842396e+00	1.79000545e-05	3.24570783e-02	2.74493903e-11	2.07792481e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	9.24084598e-01	1.31100442e+05	3.00000000e+02	9.94433497e+02	6.20697590e+06	1.05597346e+00	1.78558743e-05	3.68103011e-02	2.72478748e-11	2.19415126e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.34406337e+00	1.99192117e+05	3.00000000e+02	8.03883524e+02	8.18930465e+06	1.14573114e+00	1.78448995e-05	3.54224474e-02	7.62572308e-11	2.20628309e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.29622038e+00	1.91230811e+05	3.00000000e+02	6.90815972e+02	7.85126889e+06	1.04320705e+00	1.78418745e-05	3.61549058e-02	6.51998671e-11	2.21408915e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.18244239e+00	1.74304625e+05	3.00000000e+02	6.20313926e+02	7.26068336e+06	9.45482889e-01	1.78169135e-05	3.87124710e-02	5.66319639e-11	2.25714029e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.00256084e+00	1.49762836e+05	3.00000000e+02	6.79144313e+02	6.63677234e+06	9.13882867e-01	1.77597256e-05	4.33669510e-02	4.57253186e-11	2.31830175e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	8.15106402e-01	1.25075450e+05	3.00000000e+02	8.71348525e+02	6.20664804e+06	9.37567808e-01	1.76803476e-05	4.89658693e-02	4.19984792e-11	2.36430883e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.25570068e+00	2.02517343e+05	3.00000000e+02	4.39655929e+02	8.36535011e+06	8.28840588e-01	1.76327035e-05	4.94400718e-02	2.59489605e-10	2.39996839e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.22104881e+00	1.94004113e+05	3.00000000e+02	2.96535126e+02	7.71265979e+06	6.71056894e-01	1.76374431e-05	4.94496217e-02	1.54963238e-10	2.39598126e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.10659367e+00	1.75881965e+05	3.00000000e+02	2.31432017e+02	6.89050480e+06	5.65526593e-01	1.76012359e-05	5.23233197e-02	9.99046321e-11	2.40066876e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	9.12334880e-01	1.48140165e+05	3.00000000e+02	3.21816490e+02	6.00747396e+06	6.08470559e-01	1.75158856e-05	5.83293850e-02	6.64783340e-11	2.40728087e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	7.09664172e-01	1.20652710e+05	3.00000000e+02	6.63683359e+02	5.91326215e+06	7.75035674e-01	1.74170900e-05	6.50747197e-02	5.10654257e-11	2.40483453e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	1.07702013e+00	2.03906307e+05	3.00000000e+02	2.24989726e+02	8.23999993e+06	5.62255307e-01	1.72206713e-05	7.47983913e-02	1.14352880e-09	2.40624845e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	1.07976162e+00	1.95773907e+05	3.00000000e+02	2.41043703e+01	7.26135861e+06	1.83584484e-01	1.72848752e-05	7.10946066e-02	5.49799960e-10	2.41129617e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	1.01501580e+00	1.77687035e+05	3.00000000e+02	-9.26197645e+01	5.63152646e+06	3.48850150e-01	1.72877991e-05	7.10483811e-02	2.21068950e-10	2.41064791e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	8.05295071e-01	1.48789148e+05	3.00000000e+02	1.55171009e+02	5.63792254e+06	4.04134662e-01	1.72046997e-05	7.81094231e-02	1.43154322e-10	2.38937953e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	5.99548054e-01	1.17600818e+05	3.00000000e+02	6.20973305e+02	4.93903983e+06	7.00256043e-01	1.71388621e-05	8.71950388e-02	9.83423265e-11	2.33721830e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	8.56335556e-01	2.06492436e+05	3.00000000e+02	3.13661595e+02	7.23296264e+06	6.14768153e-01	1.65818005e-05	1.16429918e-01	2.67333892e-09	2.25720733e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	8.59447900e-01	1.97923603e+05	3.00000000e+02	1.20099011e+02	6.35848518e+06	3.78551781e-01	1.66933917e-05	1.10619991e-01	1.62557603e-09	2.27814218e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	8.05510968e-01	1.79476547e+05	3.00000000e+02	3.71399419e+01	4.89743408e+06	2.03094273e-01	1.67513204e-05	1.08114415e-01	6.66149734e-10	2.16577905e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	6.40234598e-01	1.45628769e+05	3.00000000e+02	2.63260874e+02	3.34163747e+06	4.88049136e-01	1.65458684e-05	1.14975123e-01	3.78495236e-10	1.44561657e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	7.00360773e-01	2.08175070e+05	3.00000000e+02	4.70124402e+02	4.42085888e+06	7.25212290e-01	1.55629719e-05	1.68178753e-01	8.32734001e-10	7.91007247e-02
4.74737868e-01	1.19520001e-01	2.92968761e-04	6.74256092e-01	1.99936413e+05	3.00000000e+02	3.10228793e+02	3.74976210e+06	5.78680672e-01	1.55455073e-05	1.69878309e-01	5.85474125e-10	6.62610330e-02
4.73571911e-01	1.19520001e-01	2.92968761e-04	6.12671978e-01	1.81260725e+05	3.00000000e+02	2.05602382e+02	2.94605126e+06	4.49504406e-01	1.55304669e-05	1.72059342e-01	2.97616340e-10	5.04087357e-02
4.72408548e-01	1.19520001e-01	2.92968761e-04	4.75754263e-01	1.42561160e+05	3.00000000e+02	3.02797640e+02	2.03325445e+06	4.82203920e-01	1.54820061e-05	1.78104324e-01	1.65150184e-10	2.56830933e-02
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.34998088e+00	1.51644435e+05	3.00000000e+02	1.77690647e+03	4.18659829e+06	1.67287133e+00	1.82105867e-05	1.91000143e-04	5.51159356e-14	2.06678493e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.36312326e+00	1.52070053e+05	3.00000000e+02	1.69322909e+03	4.06130337e+06	1.64094519e+00	1.82104943e-05	1.79318364e-04	4.95891683e-14	1.91272684e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.37231546e+00	1.51672647e+05	3.00000000e+02	1.57045901e+03	3.89228928e+06	1.58566264e+00	1.82104163e-05	1.68805770e-04	4.05209180e-14	1.77380134e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.35421621e+00	1.47583523e+05	3.00000000e+02	1.42161122e+03	3.64054510e+06	1.49867224e+00	1.82103438e-05	1.58260369e-04	2.80039403e-14	1.63769050e-03
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.28440643e+00	1.37138215e+05	3.00000000e+02	1.28830058e+03	3.28034456e+06	1.38942174e+00	1.82102594e-05	1.44387015e-04	1.42963789e-14	1.47349088e-03
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.17730439e+00	1.23564680e+05	3.00000000e+02	1.24717711e+03	2.98553932e+06	1.30883556e+00	1.82101593e-05	1.25450257e-04	5.38958853e-15	1.26366708e-03
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.07082004e+00	1.11549773e+05	3.00000000e+02	1.30566147e+03	2.85986776e+06	1.27718068e+00	1.82100687e-05	1.05549870e-04	1.97460397e-15	1.04588261e-03
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.33583826e+00	1.49899611e+05	3.00000000e+02	1.70980073e+03	4.14028961e+06	1.63434298e+00	1.81884994e-05	6.81227386e-04	3.28436057e-13	6.47819891e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.33566486e+00	1.48652927e+05	3.00000000e+02	1.62818527e+03	3.98412027e+06	1.59483236e+00	1.81876256e-05	7.30000878e-04	3.18780345e-13	6.87219683e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.33004415e+00	1.46700365e+05	3.00000000e+02	1.52329744e+03	3.81571582e+06	1.53951829e+00	1.81857375e-05	7.79979522e-04	2.92409360e-13	7.28902373e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.30211838e+00	1.41897321e+05	3.00000000e+02	1.40662801e+03	3.59628689e+06	1.46396843e+00	1.81833349e-05	8.14531534e-04	2.35769608e-13	7.60219532e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.23519275e+00	1.32582826e+05	3.00000000e+02	1.32483763e+03	3.32736700e+06	1.38366740e+00	1.81847514e-05	7.94794613e-04	1.59009246e-13	7.44459290e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.14950913e+00	1.21734127e+05	3.00000000e+02	1.32291139e+03	3.09972141e+06	1.33357006e+00	1.81884688e-05	6.84964197e-04	8.95003192e-14	6.50746907e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.07430899e+00	1.13024729e+05	3.00000000e+02	1.36827580e+03	3.00647379e+06	1.31134640e+00	1.81854639e-05	5.24963346e-04	4.34887416e-14	5.05434052e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.31075181e+00	1.47102395e+05	3.00000000e+02	1.57249156e+03	4.07490367e+06	1.55763798e+00	1.81291837e-05	2.05539273e-03	1.51090216e-12	1.82387825e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.28571968e+00	1.44241989e+05	3.00000000e+02	1.49095139e+03	4.06766683e+06	1.50392003e+00	1.81080018e-05	2.34981860e-03	1.52320999e-12	2.06463736e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.27056408e+00	1.40558051e+05	3.00000000e+02	1.41553035e+03	3.77397547e+06	1.45675716e+00	1.81076087e-05	2.65560662e-03	1.56882140e-12	2.31399149e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.22641347e+00	1.35142139e+05	3.00000000e+02	1.32724101e+03	3.70010990e+06	1.38710908e+00	1.80914394e-05	2.86683548e-03	1.37091330e-12	2.49084057e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.17423911e+00	1.27816086e+05	3.00000000e+02	1.29853793e+03	3.47526600e+06	1.34250531e+00	1.80917244e-05	2.83759668e-03	1.10424233e-12	2.45935102e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.12132526e+00	1.20748061e+05	3.00000000e+02	1.32683325e+03	3.28235630e+06	1.32425530e+00	1.81172653e-05	2.49488143e-03	8.01668270e-13	2.17187652e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.07537434e+00	1.14773479e+05	3.00000000e+02	1.35913977e+03	3.15938567e+06	1.31148036e+00	1.81317820e-05	1.97524832e-03	4.65461498e-13	1.73338922e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.26300550e+00	1.43424293e+05	3.00000000e+02	1.37391858e+03	4.15381310e+06	1.43571680e+00	1.80469877e-05	4.79849478e-03	3.61601949e-12	4.06850271e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.22484936e+00	1.38401623e+05	3.00000000e+02	1.31078942e+03	4.01736844e+06	1.38248469e+00	1.80275977e-05	5.54661262e-03	3.53541427e-12	4.66481094e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.18666447e+00	1.33513756e+05	3.00000000e+02	1.25567412e+03	3.87713841e+06	1.33230297e+00	1.80214540e-05	6.26559875e-03	3.42990071e-12	5.23228261e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.14346481e+00	1.28148467e+05	3.00000000e+02	1.22804207e+03	3.76748951e+06	1.29382642e+00	1.80149224e-05	6.68913396e-03	3.29997784e-12	5.56720031e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.10232478e+00	1.22894915e+05	3.00000000e+02	1.24536923e+03	3.66786935e+06	1.27917042e+00	1.80163093e-05	6.62657242e-03	3.17210019e-12	5.51223765e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.07788994e+00	1.19355346e+05	3.00000000e+02	1.28131708e+03	3.57654415e+06	1.28254819e+00	1.80232127e-05	6.06250845e-03	2.84906936e-12	5.06178380e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.06844000e+00	1.17172843e+05	3.00000000e+02	1.30281376e+03	3.45302055e+06	1.28647452e+00	1.80387082e-05	5.17185082e-03	2.21056582e-12	4.34744284e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.15237036e+00	1.32752413e+05	3.00000000e+02	1.15898936e+03	4.08767014e+06	1.26403857e+00	1.79831524e-05	9.92619891e-03	4.09767135e-12	8.06318739e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.10197701e+00	1.26939412e+05	3.00000000e+02	1.14634557e+03	4.01030721e+06	1.22967458e+00	1.79781183e-05	1.08521178e-02	3.86544227e-12	8.75389904e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.05989974e+00	1.22133121e+05	3.00000000e+02	1.16805042e+03	3.97688316e+06	1.21746669e+00	1.79761417e-05	1.13198649e-02	4.09009774e-12	9.09695451e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.03345751e+00	1.18952031e+05	3.00000000e+02	1.20911552e+03	3.95563698e+06	1.22310469e+00	1.79765755e-05	1.12655209e-02	4.50893480e-12	9.05273958e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.02982830e+00	1.18002443e+05	3.00000000e+02	1.23535769e+03	3.90181054e+06	1.23387738e+00	1.79803092e-05	1.07551039e-02	4.73602738e-12	8.66919222e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.04065829e+00	1.18281639e+05	3.00000000e+02	1.23413686e+03	3.80274434e+06	1.23931031e+00	1.79864750e-05	9.87152879e-03	4.58006026e-12	8.00226199e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.07614216e+00	1.27185426e+05	3.00000000e+02	1.10628289e+03	4.28370507e+06	1.19479169e+00	1.79624723e-05	1.42541121e-02	3.52814300e-12	1.12326549e-01
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.02414979e+00	1.21174254e+05	3.00000000e+02	1.13895465e+03	4.23510351e+06	1.18271292e+00	1.79616405e-05	1.50267131e-02	3.57567153e-12	1.17665742e-01
4.65482354e-01	1.19520001e-01	6.15234417e-03	9.89210340e-01	1.17369130e+05	3.00000000e+02	1.19389773e+03	4.26522427e+06	1.19010279e+00	1.79611358e-05	1.53726353e-02	4.01702771e-12	1.20009630e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	9.76732659e-01	1.15957740e+05	3.00000000e+02	1.23512267e+03	4.27903767e+06	1.20279988e+00	1.79613886e-05	1.53654206e-02	4.42538176e-12	1.19935145e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	9.84806624e-01	1.16802494e+05	3.00000000e+02	1.24992405e+03	4.28409636e+06	1.21491871e+00	1.79622385e-05	1.50716602e-02	4.81074269e-12	1.17889021e-01
