VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07533502e-01	1.29320011e-01	2.53294015e-03	1.36414901e+00	1.48235573e+05	3.00000000e+02	2.19110030e+03	4.77485565e+06	1.40958704e+00	1.82098234e-05	-4.03525123e-55	2.24294359e-60	-1.68127479e-56
4.07521863e-01	1.29320011e-01	2.44459546e-03	1.36294690e+00	1.48067015e+05	3.00000000e+02	2.18944059e+03	4.76883443e+06	1.40843210e+00	1.82098234e-05	-3.22365581e-55	1.36321270e-60	-3.71464893e-57
4.07700550e-01	1.29320011e-01	2.70063483e-03	1.37816396e+00	1.50116009e+05	3.00000000e+02	2.21456807e+03	4.83098509e+06	1.42437658e+00	1.82098234e-05	8.47434490e-56	1.17862666e-59	-3.94653823e-55
4.07682651e-01	1.29320011e-01	2.60402342e-03	1.37658689e+00	1.49896440e+05	3.00000000e+02	2.21203075e+03	4.82347301e+06	1.42274562e+00	1.82098234e-05	-2.34188908e-55	6.73982568e-60	-1.80211729e-55
4.07665601e-01	1.29320011e-01	2.51201862e-03	1.37503017e+00	1.49679472e+05	3.00000000e+02	2.20949338e+03	4.81600478e+06	1.42112516e+00	1.82098234e-05	-3.10471357e-55	3.91411580e-60	-7.93752228e-56
4.07649361e-01	1.29320011e-01	2.42439907e-03	1.37350344e+00	1.49466534e+05	3.00000000e+02	2.20698535e+03	4.80864018e+06	1.41952964e+00	1.82098234e-05	-2.92771615e-55	2.30746020e-60	-3.28414815e-56
4.07865289e-01	1.29320011e-01	2.77106604e-03	1.39114069e+00	1.51850662e+05	3.00000000e+02	2.23669640e+03	4.88094782e+06	1.43819876e+00	1.82098234e-05	3.74059945e-54	3.95413729e-59	-2.36684322e-54
4.07841203e-01	1.29320011e-01	2.67073754e-03	1.38925824e+00	1.51590830e+05	3.00000000e+02	2.23348376e+03	4.87248050e+06	1.43619283e+00	1.82098234e-05	1.40465661e-54	2.20403570e-59	-1.08581391e-54
4.07818266e-01	1.29320011e-01	2.57519566e-03	1.38740340e+00	1.51335076e+05	3.00000000e+02	2.23027315e+03	4.86415668e+06	1.43420182e+00	1.82098234e-05	3.93102349e-55	1.24230523e-59	-4.92624554e-55
4.07796423e-01	1.29320011e-01	2.48420774e-03	1.38559938e+00	1.51086235e+05	3.00000000e+02	2.22709189e+03	4.85602519e+06	1.43224651e+00	1.82098234e-05	-1.68770896e-56	7.07509444e-60	-2.20007069e-55
4.07775627e-01	1.29320011e-01	2.39756395e-03	1.38383575e+00	1.50842954e+05	3.00000000e+02	2.22391971e+03	4.84805343e+06	1.43031498e+00	1.82098234e-05	-1.59320882e-55	4.07299244e-60	-9.58583080e-56
4.08009410e-01	1.29320011e-01	2.73244593e-03	1.40221159e+00	1.53335684e+05	3.00000000e+02	2.25587791e+03	4.92363904e+06	1.45008826e+00	1.82098234e-05	9.21800091e-54	7.26508642e-59	-6.06769180e-54
4.07980107e-01	1.29320011e-01	2.63352218e-03	1.40012110e+00	1.53050474e+05	3.00000000e+02	2.25214280e+03	4.91488754e+06	1.44780685e+00	1.82098234e-05	4.10396646e-54	4.10199257e-59	-2.69192075e-54
4.07952195e-01	1.29320011e-01	2.53930746e-03	1.39805993e+00	1.52768829e+05	3.00000000e+02	2.24836902e+03	4.90616584e+06	1.44552815e+00	1.82098234e-05	1.72065833e-54	2.31423847e-59	-1.18612860e-54
4.08151305e-01	1.29320011e-01	2.68634486e-03	1.41309802e+00	1.54820360e+05	3.00000000e+02	2.27498790e+03	4.96870986e+06	1.46185922e+00	1.82098234e-05	1.91117171e-53	1.25562368e-58	-1.48143786e-53
4.07755810e-01	1.29320011e-01	2.31504587e-03	1.38213510e+00	1.50608455e+05	3.00000000e+02	2.22076249e+03	4.84036222e+06	1.42842081e+00	1.82098234e-05	-1.88020324e-55	2.37160282e-60	-4.00016618e-56
4.07736934e-01	1.29320011e-01	2.23646470e-03	1.38050753e+00	1.50383757e+05	3.00000000e+02	2.21756251e+03	4.83294058e+06	1.42655063e+00	1.82098234e-05	-1.72646999e-55	1.39862880e-60	-1.53504621e-56
4.07925632e-01	1.29320011e-01	2.44959267e-03	1.39608491e+00	1.52500059e+05	3.00000000e+02	2.24466845e+03	4.89795585e+06	1.44331751e+00	1.82098234e-05	6.33551998e-55	1.30732743e-59	-5.18157404e-55
4.07900322e-01	1.29320011e-01	2.36414942e-03	1.39416600e+00	1.52238288e+05	3.00000000e+02	2.24089535e+03	4.88985809e+06	1.44111253e+00	1.82098234e-05	1.57111984e-55	7.40869890e-60	-2.23379556e-55
4.07876211e-01	1.29320011e-01	2.28278748e-03	1.39232269e+00	1.51987320e+05	3.00000000e+02	2.23713556e+03	4.88213473e+06	1.43895086e+00	1.82098234e-05	-3.58906379e-56	4.22210546e-60	-9.41740344e-56
4.07853249e-01	1.29320011e-01	2.20529899e-03	1.39056773e+00	1.51747785e+05	3.00000000e+02	2.23329872e+03	4.87466999e+06	1.43681001e+00	1.82098234e-05	-1.00957979e-55	2.42528260e-60	-3.81242886e-56
4.07831403e-01	1.29320011e-01	2.13151110e-03	1.38891078e+00	1.51521719e+05	3.00000000e+02	2.22941280e+03	4.86761918e+06	1.43470391e+00	1.82098234e-05	-1.11201274e-55	1.40777337e-60	-1.42230100e-56
4.07810586e-01	1.29320011e-01	2.06123589e-03	1.38735448e+00	1.51309521e+05	3.00000000e+02	2.22542141e+03	4.86100262e+06	1.43261573e+00	1.82098234e-05	-1.00321133e-55	8.27522287e-61	-4.33145369e-57
4.08116865e-01	1.29320011e-01	2.58908277e-03	1.41084517e+00	1.54515217e+05	3.00000000e+02	2.27075878e+03	4.95976129e+06	1.45933515e+00	1.82098234e-05	9.11742898e-54	7.42066427e-59	-6.31907839e-54
4.08084074e-01	1.29320011e-01	2.49646486e-03	1.40865739e+00	1.54219180e+05	3.00000000e+02	2.26648629e+03	4.95108900e+06	1.45683075e+00	1.82098234e-05	4.23838547e-54	4.27182271e-59	-2.68082365e-54
4.08052840e-01	1.29320011e-01	2.40825881e-03	1.40653994e+00	1.53932831e+05	3.00000000e+02	2.26219138e+03	4.94269637e+06	1.45435547e+00	1.82098234e-05	1.88988461e-54	2.42080790e-59	-1.13020859e-54
4.08023100e-01	1.29320011e-01	2.32426069e-03	1.40450917e+00	1.53657285e+05	3.00000000e+02	2.25781835e+03	4.93448215e+06	1.45189982e+00	1.82098234e-05	7.81085160e-55	1.36040363e-59	-4.72121364e-55
4.07994760e-01	1.29320011e-01	2.24426785e-03	1.40254460e+00	1.53392039e+05	3.00000000e+02	2.25343326e+03	4.92671647e+06	1.44947441e+00	1.82098234e-05	2.72900101e-55	7.62886428e-60	-1.94259540e-55
4.07967770e-01	1.29320011e-01	2.16809017e-03	1.40066714e+00	1.53137568e+05	3.00000000e+02	2.24897943e+03	4.91912248e+06	1.44707178e+00	1.82098234e-05	5.11464073e-56	4.28629575e-60	-7.77400847e-56
4.07942088e-01	1.29320011e-01	2.09554278e-03	1.39889013e+00	1.52896682e+05	3.00000000e+02	2.24449290e+03	4.91191176e+06	1.44471035e+00	1.82098234e-05	-3.66467280e-56	2.42411039e-60	-2.95217080e-56
4.07917634e-01	1.29320011e-01	2.02645859e-03	1.39720705e+00	1.52668337e+05	3.00000000e+02	2.23992875e+03	4.90503576e+06	1.44237222e+00	1.82098234e-05	-6.41230494e-56	1.38426715e-60	-9.98419026e-57
4.07894338e-01	1.29320011e-01	1.96066666e-03	1.39560896e+00	1.52451484e+05	3.00000000e+02	2.23537988e+03	4.89848556e+06	1.44008261e+00	1.82098234e-05	-6.60503172e-56	8.00374654e-61	-2.38762016e-57
4.07871610e-01	1.29320011e-01	1.89650031e-03	1.39405406e+00	1.52240827e+05	3.00000000e+02	2.23079242e+03	4.89215019e+06	1.43780255e+00	1.82098234e-05	-5.84991311e-56	4.70169345e-61	3.19933236e-58
4.07752572e-01	1.29320011e-01	1.86538559e-03	1.38318316e+00	1.50742594e+05	3.00000000e+02	2.21311635e+03	4.84348087e+06	1.42650019e+00	1.82098234e-05	-5.13693066e-56	1.80964625e-61	1.17295767e-57
4.07849438e-01	1.29320011e-01	1.83391073e-03	1.39256179e+00	1.52039686e+05	3.00000000e+02	2.22628283e+03	4.88621707e+06	1.43557957e+00	1.82098234e-05	-4.80651249e-56	2.74943066e-61	1.12677792e-57
4.06766149e-01	1.29320011e-01	2.34096004e-03	1.29572713e+00	1.38924383e+05	3.00000000e+02	2.05571694e+03	4.46172584e+06	1.33066366e+00	1.82098234e-05	-4.73106398e-56	7.86667469e-62	3.89587434e-57
4.06889265e-01	1.29320011e-01	2.36046167e-03	1.30645869e+00	1.40399590e+05	3.00000000e+02	2.07867855e+03	4.51543664e+06	1.34360426e+00	1.82098234e-05	-7.27291633e-56	1.18337912e-61	5.31391644e-57
4.07013226e-01	1.29320011e-01	2.37348944e-03	1.31754674e+00	1.41926289e+05	3.00000000e+02	2.10295314e+03	4.57042991e+06	1.35714945e+00	1.82098234e-05	-1.05278953e-55	1.73548498e-61	6.80812101e-57
4.07137708e-01	1.29320011e-01	2.38001216e-03	1.32884320e+00	1.43474882e+05	3.00000000e+02	2.12697324e+03	4.62441469e+06	1.37071684e+00	1.82098234e-05	-1.43368557e-55	2.50147523e-61	8.04867886e-57
4.07139824e-01	1.29320011e-01	2.29922778e-03	1.32885807e+00	1.43482153e+05	3.00000000e+02	2.12881453e+03	4.62533678e+06	1.37131768e+00	1.82098234e-05	-1.06233090e-55	1.70384894e-61	5.69159596e-57
4.07141843e-01	1.29320011e-01	2.22229373e-03	1.32885111e+00	1.43485419e+05	3.00000000e+02	2.13054912e+03	4.62599073e+06	1.37187266e+00	1.82098234e-05	-7.88075811e-56	1.17314194e-61	4.05198330e-57
4.07143759e-01	1.29320011e-01	2.14902784e-03	1.32882337e+00	1.43484972e+05	3.00000000e+02	2.13217105e+03	4.62640534e+06	1.37238042e+00	1.82098234e-05	-5.86389029e-56	8.16323605e-62	2.90509720e-57
4.07145585e-01	1.29320011e-01	2.07925824e-03	1.32876645e+00	1.43479534e+05	3.00000000e+02	2.13363904e+03	4.62652070e+06	1.37282337e+00	1.82098234e-05	-4.38095811e-56	5.73873036e-62	2.09778202e-57
4.07262354e-01	1.29320011e-01	2.38001227e-03	1.34012611e+00	1.45008258e+05	3.00000000e+02	2.14946119e+03	4.67527876e+06	1.38378144e+00	1.82098234e-05	-1.84087650e-55	3.61859802e-61	8.48461237e-57
4.07260237e-01	1.29320011e-01	2.29922784e-03	1.33972963e+00	1.44954703e+05	3.00000000e+02	2.15003551e+03	4.67355877e+06	1.38376155e+00	1.82098234e-05	-1.35975590e-55	2.40973563e-61	6.15622228e-57
4.07258225e-01	1.29320011e-01	2.22229215e-03	1.33932710e+00	1.44899550e+05	3.00000000e+02	2.15053580e+03	4.67168517e+06	1.38371462e+00	1.82098234e-05	-1.00457710e-55	1.62483585e-61	4.46640609e-57
4.07256310e-01	1.29320011e-01	2.14902944e-03	1.33891070e+00	1.44841664e+05	3.00000000e+02	2.15091616e+03	4.66961155e+06	1.38362185e+00	1.82098234e-05	-7.43954762e-56	1.10902611e-61	3.24627872e-57
4.07254477e-01	1.29320011e-01	2.07925829e-03	1.33847740e+00	1.44780378e+05	3.00000000e+02	2.15113558e+03	4.66728256e+06	1.38346850e+00	1.82098234e-05	-5.52796802e-56	7.65576510e-62	2.36607714e-57
4.07252689e-01	1.29320011e-01	2.01120979e-03	1.33804385e+00	1.44718427e+05	3.00000000e+02	2.15117082e+03	4.66484905e+06	1.38325575e+00	1.82098234e-05	-4.08986415e-56	5.29263396e-62	1.71409763e-57
4.07386821e-01	1.29320011e-01	2.37348938e-03	1.35115083e+00	1.46489523e+05	3.00000000e+02	2.16969786e+03	4.72143996e+06	1.39598712e+00	1.82098234e-05	-2.22379176e-55	5.39793821e-61	7.02217363e-57
4.07380479e-01	1.29320011e-01	2.29292489e-03	1.35034936e+00	1.46376860e+05	3.00000000e+02	2.16906917e+03	4.71731192e+06	1.39537082e+00	1.82098234e-05	-1.64971443e-55	3.49583600e-61	5.64836843e-57
4.07374437e-01	1.29320011e-01	2.21620490e-03	1.34955392e+00	1.46264503e+05	3.00000000e+02	2.16838086e+03	4.71312308e+06	1.39473843e+00	1.82098234e-05	-1.22047348e-55	2.29647801e-61	4.37955287e-57
4.07368690e-01	1.29320011e-01	2.14313661e-03	1.34876697e+00	1.46152640e+05	3.00000000e+02	2.16759817e+03	4.70886115e+06	1.39408005e+00	1.82098234e-05	-9.03284277e-56	1.52978116e-61	3.32625478e-57
4.07363213e-01	1.29320011e-01	2.07355818e-03	1.34799685e+00	1.46042507e+05	3.00000000e+02	2.16667156e+03	4.70457917e+06	1.39338408e+00	1.82098234e-05	-6.69595797e-56	1.03225683e-61	2.49570153e-57
4.07357864e-01	1.29320011e-01	2.00569614e-03	1.34724025e+00	1.45933557e+05	3.00000000e+02	2.16553388e+03	4.70024743e+06	1.39262722e+00	1.82098234e-05	-4.94919542e-56	7.00160587e-62	1.84821585e-57
4.07510789e-01	1.29320011e-01	2.36046008e-03	1.36176117e+00	1.47900399e+05	3.00000000e+02	2.18778590e+03	4.76282853e+06	1.40728722e+00	1.82098234e-05	-2.48260563e-55	8.41875511e-61	1.50427934e-57
4.07500237e-01	1.29320011e-01	2.28033928e-03	1.36059833e+00	1.47736518e+05	3.00000000e+02	2.18612319e+03	4.75685191e+06	1.40615160e+00	1.82098234e-05	-1.87524613e-55	5.28200709e-61	3.16539827e-57
4.07490176e-01	1.29320011e-01	2.20403561e-03	1.35946491e+00	1.47576360e+05	3.00000000e+02	2.18441900e+03	4.75094961e+06	1.40501783e+00	1.82098234e-05	-1.40248635e-55	3.36574372e-61	3.32504876e-57
4.07480616e-01	1.29320011e-01	2.13137458e-03	1.35837237e+00	1.47421436e+05	3.00000000e+02	2.18262261e+03	4.74516450e+06	1.40387554e+00	1.82098234e-05	-1.04434547e-55	2.17790298e-61	2.92767789e-57
4.07471517e-01	1.29320011e-01	2.06217511e-03	1.35733127e+00	1.47273277e+05	3.00000000e+02	2.18069024e+03	4.73955866e+06	1.40271610e+00	1.82098234e-05	-7.76247770e-56	1.42951324e-61	2.38596322e-57
4.07462630e-01	1.29320011e-01	1.99468703e-03	1.35633224e+00	1.47130564e+05	3.00000000e+02	2.17853690e+03	4.73408519e+06	1.40150731e+00	1.82098234e-05	-5.75578749e-56	9.47255378e-62	1.86221759e-57
4.07453956e-01	1.29320011e-01	1.92885834e-03	1.35536691e+00	1.46992186e+05	3.00000000e+02	2.17612432e+03	4.72871214e+06	1.40023250e+00	1.82098234e-05	-4.25620633e-56	6.31293458e-62	1.41777081e-57
4.07445728e-01	1.29320011e-01	1.86630554e-03	1.35446405e+00	1.46861636e+05	3.00000000e+02	2.17347496e+03	4.72350024e+06	1.39891371e+00	1.82098234e-05	-3.16549791e-56	4.27821391e-62	1.06863325e-57
4.07633901e-01	1.29320011e-01	2.34096300e-03	1.37201586e+00	1.49258936e+05	3.00000000e+02	2.20450014e+03	4.80143009e+06	1.41796168e+00	1.82098234e-05	-2.45404040e-55	1.38058594e-60	-1.19349721e-56
4.07619159e-01	1.29320011e-01	2.26150107e-03	1.37057516e+00	1.49057589e+05	3.00000000e+02	2.20200592e+03	4.79438653e+06	1.41641505e+00	1.82098234e-05	-1.94646836e-55	8.38569604e-61	-2.95275883e-57
4.07605127e-01	1.29320011e-01	2.18582911e-03	1.36919488e+00	1.48864361e+05	3.00000000e+02	2.19946146e+03	4.78757295e+06	1.41488348e+00	1.82098234e-05	-1.49988488e-55	5.17279089e-61	5.99623663e-58
4.07591788e-01	1.29320011e-01	2.11376668e-03	1.36788788e+00	1.48681010e+05	3.00000000e+02	2.19682071e+03	4.78104832e+06	1.41335878e+00	1.82098234e-05	-1.13783178e-55	3.24168303e-61	1.75841536e-57
4.07579077e-01	1.29320011e-01	2.04514303e-03	1.36666435e+00	1.48509109e+05	3.00000000e+02	2.19403933e+03	4.77488824e+06	1.41183193e+00	1.82098234e-05	-8.55617060e-56	2.06272315e-61	1.91990863e-57
4.07566664e-01	1.29320011e-01	1.97820831e-03	1.36549990e+00	1.48345239e+05	3.00000000e+02	2.19105187e+03	4.76897264e+06	1.41026923e+00	1.82098234e-05	-6.40389209e-56	1.33005120e-61	1.70957790e-57
4.07554561e-01	1.29320011e-01	1.91292323e-03	1.36439598e+00	1.48189439e+05	3.00000000e+02	2.18784998e+03	4.76328446e+06	1.40866865e+00	1.82098234e-05	-4.75699056e-56	8.61848118e-62	1.39580216e-57
4.07543072e-01	1.29320011e-01	1.85088994e-03	1.36340045e+00	1.48050766e+05	3.00000000e+02	2.18461691e+03	4.75843704e+06	1.40711381e+00	1.82098234e-05	-3.54599130e-56	5.68913862e-62	1.09359567e-57
4.07718976e-01	1.29320011e-01	2.16163180e-03	1.37896699e+00	1.50170959e+05	3.00000000e+02	2.21429919e+03	4.82588188e+06	1.42470500e+00	1.82098234e-05	-1.43863505e-55	8.36194532e-61	-4.79849652e-57
4.07701884e-01	1.29320011e-01	2.09036964e-03	1.37751971e+00	1.49970879e+05	3.00000000e+02	2.21095733e+03	4.81921019e+06	1.42288223e+00	1.82098234e-05	-1.14288681e-55	5.07317703e-61	-5.35391974e-58
4.07685576e-01	1.29320011e-01	2.02250024e-03	1.37617317e+00	1.49784765e+05	3.00000000e+02	2.20749628e+03	4.81299683e+06	1.42107303e+00	1.82098234e-05	-8.84695307e-56	3.12476525e-61	9.87958197e-58
4.07669678e-01	1.29320011e-01	1.95630934e-03	1.37489526e+00	1.49608379e+05	3.00000000e+02	2.20385860e+03	4.80712713e+06	1.41924226e+00	1.82098234e-05	-6.75740826e-56	1.95442647e-61	1.36511877e-57
4.07654186e-01	1.29320011e-01	1.89174814e-03	1.37369636e+00	1.49443630e+05	3.00000000e+02	2.20013779e+03	4.80172551e+06	1.41742529e+00	1.82098234e-05	-5.08262020e-56	1.22557413e-61	1.29976919e-57
4.07790757e-01	1.29320011e-01	1.99431594e-03	1.38589042e+00	1.51110044e+05	3.00000000e+02	2.22139505e+03	4.85478731e+06	1.43056373e+00	1.82098234e-05	-8.33023797e-56	4.93355082e-61	-4.68274427e-58
4.07771426e-01	1.29320011e-01	1.92904833e-03	1.38449944e+00	1.50920413e+05	3.00000000e+02	2.21724709e+03	4.84885286e+06	1.42851006e+00	1.82098234e-05	-6.64431293e-56	2.98887667e-61	8.57997102e-58
4.06568643e-01	1.29320011e-01	2.13151106e-03	1.27904168e+00	1.36663154e+05	3.00000000e+02	2.02553458e+03	4.38192218e+06	1.31232694e+00	1.82098234e-05	-1.05938339e-56	1.68899983e-62	9.48484374e-58
4.06681062e-01	1.29320011e-01	2.16163318e-03	1.28827277e+00	1.37919056e+05	3.00000000e+02	2.04325397e+03	4.42714727e+06	1.32280233e+00	1.82098234e-05	-1.76101471e-56	2.66103214e-62	1.40562919e-57
4.06698160e-01	1.29320011e-01	2.09036580e-03	1.28959650e+00	1.38107771e+05	3.00000000e+02	2.04741461e+03	4.43502462e+06	1.32482857e+00	1.82098234e-05	-1.37204560e-56	1.95153073e-62	1.02475048e-57
4.06780879e-01	1.29320011e-01	2.26150241e-03	1.29685100e+00	1.39086957e+05	3.00000000e+02	2.05969044e+03	4.46873912e+06	1.33252658e+00	1.82098234e-05	-3.62527038e-56	5.61338573e-62	2.77220356e-57
4.06794905e-01	1.29320011e-01	2.18582906e-03	1.29792547e+00	1.39243655e+05	3.00000000e+02	2.06375963e+03	4.47564435e+06	1.33439467e+00	1.82098234e-05	-2.77755949e-56	4.03811129e-62	1.98823359e-57
4.06808250e-01	1.29320011e-01	2.11376806e-03	1.29894468e+00	1.39393283e+05	3.00000000e+02	2.06788818e+03	4.48234880e+06	1.33625307e+00	1.82098234e-05	-2.13160836e-56	2.92896585e-62	1.43763557e-57
4.06899818e-01	1.29320011e-01	2.28033776e-03	1.30723420e+00	1.40515946e+05	3.00000000e+02	2.08236412e+03	4.52089694e+06	1.34519393e+00	1.82098234e-05	-5.49291041e-56	8.33525343e-62	3.75461723e-57
4.06909863e-01	1.29320011e-01	2.20403715e-03	1.30797472e+00	1.40627541e+05	3.00000000e+02	2.08605169e+03	4.52618559e+06	1.34676578e+00	1.82098234e-05	-4.15175667e-56	5.92224717e-62	2.67455001e-57
4.06919424e-01	1.29320011e-01	2.13137311e-03	1.30867119e+00	1.40733012e+05	3.00000000e+02	2.08971314e+03	4.53123947e+06	1.34830601e+00	1.82098234e-05	-3.14582409e-56	4.24444679e-62	1.92115059e-57
4.06928530e-01	1.29320011e-01	2.06217511e-03	1.30931356e+00	1.40830617e+05	3.00000000e+02	2.09330990e+03	4.53594993e+06	1.34979700e+00	1.82098234e-05	-2.39205274e-56	3.06772363e-62	1.39160578e-57
4.07019568e-01	1.29320011e-01	2.29292489e-03	1.31795415e+00	1.41990679e+05	3.00000000e+02	2.10588113e+03	4.57379378e+06	1.35830388e+00	1.82098234e-05	-7.86205821e-56	1.20393149e-61	4.79292751e-57
4.07025611e-01	1.29320011e-01	2.21620169e-03	1.31833617e+00	1.42051245e+05	3.00000000e+02	2.10875924e+03	4.57697730e+06	1.35942874e+00	1.82098234e-05	-5.87853886e-56	8.43194284e-62	3.40173799e-57
4.07031356e-01	1.29320011e-01	2.14313967e-03	1.31868029e+00	1.42105818e+05	3.00000000e+02	2.11153351e+03	4.57984586e+06	1.36050020e+00	1.82098234e-05	-4.40823814e-56	5.96125344e-62	2.43435636e-57
4.07036834e-01	1.29320011e-01	2.07355818e-03	1.31898487e+00	1.42154040e+05	3.00000000e+02	2.11417591e+03	4.58237060e+06	1.36150842e+00	1.82098234e-05	-3.31877290e-56	4.25311855e-62	1.75650038e-57
4.06589458e-01	1.29320011e-01	2.06123817e-03	1.28065289e+00	1.36886611e+05	3.00000000e+02	2.02939462e+03	4.39057949e+06	1.31440388e+00	1.82098234e-05	-8.39927012e-57	1.25216344e-62	6.97948053e-58
4.06609275e-01	1.29320011e-01	1.99431594e-03	1.28218667e+00	1.37101193e+05	3.00000000e+02	2.03344792e+03	4.39911492e+06	1.31650350e+00	1.82098234e-05	-6.66259221e-57	9.35542553e-63	5.17693294e-58
4.06714447e-01	1.29320011e-01	2.02250153e-03	1.29085085e+00	1.38288248e+05	3.00000000e+02	2.05170808e+03	4.44275131e+06	1.32686177e+00	1.82098234e-05	-1.07094198e-56	1.44255906e-62	7.53145329e-58
4.06820964e-01	1.29320011e-01	2.04514163e-03	1.29990592e+00	1.39535353e+05	3.00000000e+02	2.07205250e+03	4.48882084e+06	1.33809270e+00	1.82098234e-05	-1.64043624e-56	2.14169767e-62	1.04810544e-57
4.07147365e-01	1.29320011e-01	2.01120809e-03	1.32867911e+00	1.43468741e+05	3.00000000e+02	2.13490012e+03	4.62629888e+06	1.37318389e+00	1.82098234e-05	-3.25554368e-56	4.02971524e-62	1.50810750e-57
4.08251116e-01	1.29320011e-01	2.53755410e-03	1.42131050e+00	1.55965042e+05	3.00000000e+02	2.28868110e+03	5.00601599e+06	1.47050663e+00	1.82098234e-05	1.76856184e-53	1.24998493e-58	-1.43791560e-53
4.08213509e-01	1.29320011e-01	2.44677434e-03	1.41902616e+00	1.55656930e+05	3.00000000e+02	2.28384358e+03	4.99725143e+06	1.46777080e+00	1.82098234e-05	8.65746617e-54	7.58878706e-59	-5.85342251e-54
4.08177703e-01	1.29320011e-01	2.36032589e-03	1.41677717e+00	1.55352232e+05	3.00000000e+02	2.27887018e+03	4.98838838e+06	1.46500947e+00	1.82098234e-05	4.12785363e-54	4.38940139e-59	-2.36871849e-54
4.08143610e-01	1.29320011e-01	2.27799950e-03	1.41461442e+00	1.55059516e+05	3.00000000e+02	2.27387905e+03	4.97988425e+06	1.46228688e+00	1.82098234e-05	1.90209010e-54	2.47176584e-59	-9.50182498e-55
4.06415417e-01	1.29320011e-01	1.64492431e-03	1.26680461e+00	1.35039112e+05	3.00000000e+02	2.00856269e+03	4.32792717e+06	1.30055097e+00	1.82098234e-05	-5.82954332e-58	7.47615686e-64	4.69295057e-59
4.06479656e-01	1.29320011e-01	1.73911876e-03	1.27175438e+00	1.35701095e+05	3.00000000e+02	2.01637799e+03	4.35075400e+06	1.30562200e+00	1.82098234e-05	-1.21940378e-57	1.58305889e-63	9.50938329e-59
4.06502587e-01	1.29320011e-01	1.68373277e-03	1.27346828e+00	1.35939491e+05	3.00000000e+02	2.02049553e+03	4.36017458e+06	1.30783476e+00	1.82098234e-05	-9.97796432e-58	1.23571508e-63	7.35683717e-59
4.06550594e-01	1.29320011e-01	1.83391069e-03	1.27734733e+00	1.36454429e+05	3.00000000e+02	2.02606159e+03	4.37723786e+06	1.31162803e+00	1.82098234e-05	-2.53802717e-57	3.33357394e-63	1.91600044e-58
4.06571660e-01	1.29320011e-01	1.77443795e-03	1.27893751e+00	1.36678219e+05	3.00000000e+02	2.03043021e+03	4.38634847e+06	1.31385839e+00	1.82098234e-05	-2.03954983e-57	2.55162578e-63	1.45446435e-58
4.06591678e-01	1.29320011e-01	1.71792419e-03	1.28042261e+00	1.36889319e+05	3.00000000e+02	2.03491215e+03	4.39519109e+06	1.31607114e+00	1.82098234e-05	-1.64431436e-57	1.96923154e-63	1.11346631e-58
4.06628606e-01	1.29320011e-01	1.92904841e-03	1.28367332e+00	1.37311277e+05	3.00000000e+02	2.03776385e+03	4.40772159e+06	1.31866369e+00	1.82098234e-05	-5.24255369e-57	6.96568009e-63	3.82450474e-58
4.06647460e-01	1.29320011e-01	1.86538563e-03	1.28510708e+00	1.37515937e+05	3.00000000e+02	2.04231011e+03	4.41634834e+06	1.32087088e+00	1.82098234e-05	-4.13622747e-57	5.22925671e-63	2.84972075e-58
4.06665390e-01	1.29320011e-01	1.80489124e-03	1.28644278e+00	1.37708412e+05	3.00000000e+02	2.04691639e+03	4.42467242e+06	1.32304663e+00	1.82098234e-05	-3.27524071e-57	3.95909199e-63	2.14202302e-58
4.06682424e-01	1.29320011e-01	1.74740969e-03	1.28768344e+00	1.37888608e+05	3.00000000e+02	2.05151006e+03	4.43262676e+06	1.32516893e+00	1.82098234e-05	-2.60440035e-57	3.02276970e-63	1.62417898e-58
4.06730339e-01	1.29320011e-01	1.95630929e-03	1.29206110e+00	1.38463579e+05	3.00000000e+02	2.05617028e+03	4.45039285e+06	1.32892640e+00	1.82098234e-05	-8.29793539e-57	1.06259463e-62	5.51266544e-58
